index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.71205,0.0025417525
1,0.025641026,-0.045718737,-0.030218605,-0.014643618,-13.71205,0.0025417525
2,0.051282052,-0.08050753,-0.01998109,-0.04855221,-13.71205,0.0025417525
3,0.07692308,-0.13583016,-0.009613475,-0.044757802,-13.71205,0.0025417525
4,0.102564104,-0.19495285,0.0932886,-0.04996839,-13.71205,0.0025417525
5,0.12820514,-0.20509103,-0.0067763254,-0.04234345,-13.71205,0.0025417525
6,0.15384616,-0.034200713,-0.1678336,0.021011863,-13.71205,0.0025417525
7,0.17948718,0.013705213,-0.30386293,-0.12319122,-13.71205,0.0025417525
8,0.20512821,0.33321857,-0.035461992,-0.08547081,-13.71205,0.0025417525
9,0.23076923,0.46446335,-0.21909201,0.0782731,-13.71205,0.0025417525
10,0.25641027,0.46580857,-0.37326372,0.052252032,-13.71205,0.0025417525
11,0.2820513,0.30447784,-0.55289173,0.15126058,-13.71205,0.0025417525
12,0.30769232,0.02092743,-0.79604673,0.22434258,-13.71205,0.0025417525
13,0.33333334,0.19018526,-0.5845128,0.033626974,-13.71205,0.0025417525
14,0.35897437,0.20289424,-0.02825427,0.23929173,-13.71205,0.0025417525
15,0.3846154,-0.047230452,-0.09527453,0.64447224,-13.71205,0.0025417525
16,0.41025642,-0.24762075,0.32270685,0.77292407,-13.71205,0.0025417525
17,0.43589744,-0.015214846,0.7835475,1.6036421,-13.71205,0.0025417525
18,0.46153846,-0.7354347,1.6935822,1.181492,-13.71205,0.0025417525
19,0.4871795,-1.693386,1.3162985,1.2347546,-13.71205,0.0025417525
20,0.5128205,-2.3435318,0.18737555,1.659149,-13.71205,0.0025417525
21,0.5384615,-0.8984052,-2.205532,1.9409224,-13.71205,0.0025417525
22,0.56410253,-0.8409716,-2.6920598,1.8394272,-13.71205,0.0025417525
23,0.5897436,-2.2060642,-2.111939,4.790114,-13.71205,0.0025417525
24,0.61538464,-0.9410906,-0.7668065,2.6839828,-13.71205,0.0025417525
25,0.64102566,1.1234162,2.1667547,1.2576878,-13.71205,0.0025417525
26,0.6666667,0.47101873,1.34043,2.6106899,-13.71205,0.0025417525
27,0.6923077,-0.03302151,-1.34443,0.7326282,-13.71205,0.0025417525
28,0.71794873,-1.5577509,-1.9919466,0.7212731,-13.71205,0.0025417525
29,0.74358976,-0.10010815,-0.8191029,-5.159453,-13.71205,0.0025417525
30,0.7692308,1.6479024,-6.174184,-7.119533,-13.71205,0.0025417525
31,0.7948718,6.197042,-8.339769,-10.305548,-13.71205,0.0025417525
32,0.82051283,-0.618567,-5.7599926,-9.401567,-13.71205,0.0025417525
33,0.84615386,1.572859,-1.0882316,-18.908667,-13.71205,0.0025417525
34,0.8717949,7.3184795,-0.24831969,-16.083454,-13.71205,0.0025417525
35,0.8974359,-2.3998413,6.571574,-12.72336,-13.71205,0.0025417525
36,0.9230769,0.7503028,22.381866,4.874462,-13.71205,0.0025417525
37,0.94871795,-5.1651144,21.892687,17.793549,-13.71205,0.0025417525
38,0.974359,-3.0945864,22.500687,13.790966,-13.71205,0.0025417525
39,1.0,-5.4195194,49.036568,17.042084,-13.71205,0.0025417525
