index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.3129804,4.2416058
1,0.025641026,-0.024792546,-0.0132238,-0.11147368,-2.3129804,4.2416058
2,0.051282052,0.0045348685,-0.09410885,-0.09580016,-2.3129804,4.2416058
3,0.07692308,-0.120988816,-0.073614165,-0.15580158,-2.3129804,4.2416058
4,0.102564104,-0.21211594,-0.061264794,0.031289235,-2.3129804,4.2416058
5,0.12820514,-0.19220622,-0.24057747,0.09254353,-2.3129804,4.2416058
6,0.15384616,-0.3142509,0.0162424,0.14452213,-2.3129804,4.2416058
7,0.17948718,-0.3097268,0.018867511,0.14855403,-2.3129804,4.2416058
8,0.20512821,-0.40126175,-0.24521463,0.18870951,-2.3129804,4.2416058
9,0.23076923,-0.4958571,-0.03223969,0.25355205,-2.3129804,4.2416058
10,0.25641027,-1.0336823,-0.20069857,0.6019118,-2.3129804,4.2416058
11,0.2820513,-1.2553723,-0.3868907,0.7021131,-2.3129804,4.2416058
12,0.30769232,-1.2864958,-0.4313286,0.84595585,-2.3129804,4.2416058
13,0.33333334,-0.8166522,-1.1601291,0.7070119,-2.3129804,4.2416058
14,0.35897437,-0.8780589,-0.83174866,0.14570236,-2.3129804,4.2416058
15,0.3846154,-0.5391258,-0.74896234,0.4363049,-2.3129804,4.2416058
16,0.41025642,-0.19392541,-0.16259891,0.03481248,-2.3129804,4.2416058
17,0.43589744,1.0363306,-0.4436964,-0.19245797,-2.3129804,4.2416058
18,0.46153846,2.9291828,-0.99648523,-1.5622773,-2.3129804,4.2416058
19,0.4871795,2.7030268,-1.1349459,-0.48767602,-2.3129804,4.2416058
20,0.5128205,1.2832326,-1.2072628,-0.8039024,-2.3129804,4.2416058
21,0.5384615,0.488909,-1.3493842,-2.2575393,-2.3129804,4.2416058
22,0.56410253,0.9714835,-1.5208194,-3.1926003,-2.3129804,4.2416058
23,0.5897436,1.3380612,-1.88373,-3.1193945,-2.3129804,4.2416058
24,0.61538464,1.426206,-0.66562355,-3.4230165,-2.3129804,4.2416058
25,0.64102566,-1.0308522,0.27971482,-5.1008935,-2.3129804,4.2416058
26,0.6666667,-2.5064,-7.003433,-5.559236,-2.3129804,4.2416058
27,0.6923077,-2.805173,-3.3219194,-5.0692067,-2.3129804,4.2416058
28,0.71794873,-1.2496684,-3.0202913,-3.8079476,-2.3129804,4.2416058
29,0.74358976,-2.9147825,-2.8595014,-2.6209316,-2.3129804,4.2416058
30,0.7692308,-3.0880399,-2.1801474,-4.66213,-2.3129804,4.2416058
31,0.7948718,-1.314526,1.340632,-5.1817183,-2.3129804,4.2416058
32,0.82051283,0.59591925,7.028378,0.29397202,-2.3129804,4.2416058
33,0.84615386,4.7387867,9.879456,-3.995201,-2.3129804,4.2416058
34,0.8717949,-3.9047632,10.583875,-2.347299,-2.3129804,4.2416058
35,0.8974359,9.103202,16.252724,-8.374653,-2.3129804,4.2416058
36,0.9230769,12.210795,16.132185,-8.543138,-2.3129804,4.2416058
37,0.94871795,14.754022,11.234114,-5.198991,-2.3129804,4.2416058
38,0.974359,38.84206,19.620243,19.873554,-2.3129804,4.2416058
39,1.0,31.350567,17.505245,-10.182713,-2.3129804,4.2416058
