index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.5107031,6.6687703
1,0.025641026,0.029879786,0.024634914,-0.034115992,-0.5107031,6.6687703
2,0.051282052,0.0043577533,0.025212537,-0.06086152,-0.5107031,6.6687703
3,0.07692308,0.06919021,0.028517947,-0.1425812,-0.5107031,6.6687703
4,0.102564104,0.06718641,0.03197883,-0.14210626,-0.5107031,6.6687703
5,0.12820514,-0.09547586,-0.14420103,-0.068817906,-0.5107031,6.6687703
6,0.15384616,0.010987356,-0.26567852,-0.2313042,-0.5107031,6.6687703
7,0.17948718,-0.107151896,-0.1778232,-0.28108588,-0.5107031,6.6687703
8,0.20512821,-0.22321904,-0.12833586,-0.23041616,-0.5107031,6.6687703
9,0.23076923,0.01281032,0.06152153,-0.574023,-0.5107031,6.6687703
10,0.25641027,-0.13071366,0.41652125,-0.457743,-0.5107031,6.6687703
11,0.2820513,-0.39705545,0.5347271,-0.7225171,-0.5107031,6.6687703
12,0.30769232,-0.5577574,1.0046942,-0.43286783,-0.5107031,6.6687703
13,0.33333334,-0.2871222,0.54961807,-0.28699917,-0.5107031,6.6687703
14,0.35897437,-0.29144278,0.8111818,-0.43433708,-0.5107031,6.6687703
15,0.3846154,-0.715311,1.2372205,-0.48015758,-0.5107031,6.6687703
16,0.41025642,-1.3424975,0.7497982,-1.2865771,-0.5107031,6.6687703
17,0.43589744,-1.8064924,0.27193314,-1.0790948,-0.5107031,6.6687703
18,0.46153846,-1.0654424,0.32280302,-0.81540954,-0.5107031,6.6687703
19,0.4871795,-2.8814983,0.9635674,-0.0014073849,-0.5107031,6.6687703
20,0.5128205,-2.2365317,1.5925121,-0.3846191,-0.5107031,6.6687703
21,0.5384615,-2.4245605,1.6139423,-0.95010114,-0.5107031,6.6687703
22,0.56410253,-3.8855162,-0.34243846,-0.29224026,-0.5107031,6.6687703
23,0.5897436,-5.561273,-0.7615483,1.1084486,-0.5107031,6.6687703
24,0.61538464,-5.2239,-1.5063567,3.2804708,-0.5107031,6.6687703
25,0.64102566,-1.1042728,-3.9697223,3.8776233,-0.5107031,6.6687703
26,0.6666667,-0.84571624,-8.132679,1.718863,-0.5107031,6.6687703
27,0.6923077,1.7841034,-10.129105,-1.0733402,-0.5107031,6.6687703
28,0.71794873,-0.052550673,-5.9950385,-3.3949423,-0.5107031,6.6687703
29,0.74358976,-3.2412758,-3.197141,0.80872726,-0.5107031,6.6687703
30,0.7692308,-3.991882,-5.14385,2.0286217,-0.5107031,6.6687703
31,0.7948718,-1.8947785,-0.71594715,4.7958784,-0.5107031,6.6687703
32,0.82051283,4.7423286,4.262898,6.924181,-0.5107031,6.6687703
33,0.84615386,-10.791295,1.169255,5.099717,-0.5107031,6.6687703
34,0.8717949,-13.393217,10.226795,-3.952217,-0.5107031,6.6687703
35,0.8974359,-6.053073,16.371761,-5.5351534,-0.5107031,6.6687703
36,0.9230769,0.024046421,20.52444,-18.211613,-0.5107031,6.6687703
37,0.94871795,20.518776,3.783455,-25.24326,-0.5107031,6.6687703
38,0.974359,32.543854,5.377056,-8.223324,-0.5107031,6.6687703
39,1.0,33.733643,-2.420126,-10.898464,-0.5107031,6.6687703
