index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.544593,12.507989
1,0.025641026,0.15883978,-0.007764976,-0.016558586,9.544593,12.507989
2,0.051282052,0.100870565,-0.02035374,-0.12465065,9.544593,12.507989
3,0.07692308,0.21555385,-0.03933845,-0.016501911,9.544593,12.507989
4,0.102564104,0.26809105,-0.08443774,0.008392656,9.544593,12.507989
5,0.12820514,0.30803493,-0.097960174,-0.15263629,9.544593,12.507989
6,0.15384616,0.31431141,0.053120166,-0.2630166,9.544593,12.507989
7,0.17948718,0.4664901,0.12462636,-0.13834122,9.544593,12.507989
8,0.20512821,0.5748806,0.15862086,-0.2176034,9.544593,12.507989
9,0.23076923,0.6868405,0.3925635,-0.33749118,9.544593,12.507989
10,0.25641027,0.49097478,0.3041491,-0.7333559,9.544593,12.507989
11,0.2820513,0.6298436,0.28250593,-0.5539942,9.544593,12.507989
12,0.30769232,1.0202096,-0.19114095,-0.59706205,9.544593,12.507989
13,0.33333334,1.0262052,-0.25157213,-0.72966707,9.544593,12.507989
14,0.35897437,0.706742,-0.46646854,-0.88243663,9.544593,12.507989
15,0.3846154,0.8673772,-1.4223565,-0.8492703,9.544593,12.507989
16,0.41025642,1.2581483,-1.8797269,-1.0492928,9.544593,12.507989
17,0.43589744,1.2594018,-1.6840436,-1.5235071,9.544593,12.507989
18,0.46153846,2.7993312,-0.045586705,-0.7036961,9.544593,12.507989
19,0.4871795,2.9769409,1.0924808,-0.6090925,9.544593,12.507989
20,0.5128205,3.7073627,0.70168626,1.1475577,9.544593,12.507989
21,0.5384615,1.3172257,2.326952,-1.0276031,9.544593,12.507989
22,0.56410253,1.7174447,2.9770994,-2.1945004,9.544593,12.507989
23,0.5897436,-0.55318046,2.6881204,-2.9772513,9.544593,12.507989
24,0.61538464,-0.03957814,1.3204298,-3.7607298,9.544593,12.507989
25,0.64102566,2.115808,1.5606822,-6.14903,9.544593,12.507989
26,0.6666667,-0.46625924,-1.8572768,-7.2690067,9.544593,12.507989
27,0.6923077,-4.5213795,-2.2447114,-6.773234,9.544593,12.507989
28,0.71794873,-0.5881157,-2.4064288,-5.475078,9.544593,12.507989
29,0.74358976,1.4696095,2.108652,-1.6008813,9.544593,12.507989
30,0.7692308,1.880352,-1.1362486,7.790907,9.544593,12.507989
31,0.7948718,7.876533,2.758044,9.179826,9.544593,12.507989
32,0.82051283,3.5075512,1.6788564,6.5274777,9.544593,12.507989
33,0.84615386,-8.035314,8.0263195,11.838877,9.544593,12.507989
34,0.8717949,-8.759218,-5.837804,11.067995,9.544593,12.507989
35,0.8974359,-17.142029,-8.543517,25.364504,9.544593,12.507989
36,0.9230769,-23.665733,-23.407242,30.165478,9.544593,12.507989
37,0.94871795,-9.893723,-17.64921,20.899704,9.544593,12.507989
38,0.974359,-17.089443,-23.023064,28.702751,9.544593,12.507989
39,1.0,-20.573267,-27.241858,43.66542,9.544593,12.507989
