index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.96956843,1.3100041
1,0.025641026,-0.06883077,0.10566913,-0.03680896,0.96956843,1.3100041
2,0.051282052,-0.1714997,0.11849985,0.08023136,0.96956843,1.3100041
3,0.07692308,-0.22802591,0.09685551,0.14243639,0.96956843,1.3100041
4,0.102564104,-0.07768038,0.21751776,0.26070303,0.96956843,1.3100041
5,0.12820514,0.09238063,0.360964,0.2836478,0.96956843,1.3100041
6,0.15384616,0.15113895,0.40737087,0.49008778,0.96956843,1.3100041
7,0.17948718,0.15365916,0.15945558,0.63337994,0.96956843,1.3100041
8,0.20512821,-0.06265852,0.35638762,0.80377537,0.96956843,1.3100041
9,0.23076923,0.07988024,0.5539632,0.7896938,0.96956843,1.3100041
10,0.25641027,-0.026157886,0.8017451,1.1780695,0.96956843,1.3100041
11,0.2820513,0.1534906,0.50007915,1.5274029,0.96956843,1.3100041
12,0.30769232,0.22613667,0.5975189,1.0963364,0.96956843,1.3100041
13,0.33333334,0.035045087,-0.021657765,0.9051599,0.96956843,1.3100041
14,0.35897437,-0.33928034,0.11676301,1.0882921,0.96956843,1.3100041
15,0.3846154,-0.19601816,0.50898296,0.6842671,0.96956843,1.3100041
16,0.41025642,0.53798145,0.4421426,0.38853905,0.96956843,1.3100041
17,0.43589744,1.1030986,0.42248446,0.8831633,0.96956843,1.3100041
18,0.46153846,1.1566519,0.90799224,0.8379175,0.96956843,1.3100041
19,0.4871795,0.22135228,-0.6265956,2.059025,0.96956843,1.3100041
20,0.5128205,0.59545624,-0.48640454,2.3104787,0.96956843,1.3100041
21,0.5384615,1.825461,-1.2231443,1.471354,0.96956843,1.3100041
22,0.56410253,1.9387745,-1.408977,0.3576678,0.96956843,1.3100041
23,0.5897436,2.1818461,1.206887,-0.5285351,0.96956843,1.3100041
24,0.61538464,-0.23088431,-0.8742757,0.5834398,0.96956843,1.3100041
25,0.64102566,-0.29710484,1.1341255,2.8236277,0.96956843,1.3100041
26,0.6666667,-0.55152225,-1.5184019,2.2285142,0.96956843,1.3100041
27,0.6923077,-2.1946514,-3.1537793,3.2446003,0.96956843,1.3100041
28,0.71794873,-3.3045845,-0.18052387,5.9875765,0.96956843,1.3100041
29,0.74358976,-1.3156383,0.90765107,-0.1679635,0.96956843,1.3100041
30,0.7692308,1.3424296,4.649382,3.8946462,0.96956843,1.3100041
31,0.7948718,3.5624056,8.235632,-3.0601869,0.96956843,1.3100041
32,0.82051283,10.920764,13.702583,-11.45125,0.96956843,1.3100041
33,0.84615386,15.054871,15.881119,-13.910403,0.96956843,1.3100041
34,0.8717949,18.85744,21.076424,-14.3532915,0.96956843,1.3100041
35,0.8974359,24.858616,17.776058,-6.7239337,0.96956843,1.3100041
36,0.9230769,36.211433,39.778847,9.3080845,0.96956843,1.3100041
37,0.94871795,33.647224,36.34742,0.81134033,0.96956843,1.3100041
38,0.974359,41.134575,29.43638,1.6386304,0.96956843,1.3100041
39,1.0,29.813648,30.038984,6.9440446,0.96956843,1.3100041
