index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.572369,2.7635872
1,0.025641026,0.0005668077,-0.07625188,-0.04356039,1.572369,2.7635872
2,0.051282052,0.02481652,-0.08089752,-0.0014312081,1.572369,2.7635872
3,0.07692308,-0.115247376,-0.031123381,-0.014638137,1.572369,2.7635872
4,0.102564104,-0.08786584,-0.021282947,0.0008059917,1.572369,2.7635872
5,0.12820514,-0.15227425,-0.008576654,0.041642968,1.572369,2.7635872
6,0.15384616,-0.27251166,0.02490843,0.12580206,1.572369,2.7635872
7,0.17948718,-0.49111497,0.07205502,0.38425493,1.572369,2.7635872
8,0.20512821,-0.5221298,0.18163458,0.39876214,1.572369,2.7635872
9,0.23076923,-0.23373136,0.013477534,0.3141709,1.572369,2.7635872
10,0.25641027,-0.16880444,0.21697634,0.3255594,1.572369,2.7635872
11,0.2820513,-0.09461083,0.04163477,0.73963773,1.572369,2.7635872
12,0.30769232,-0.34703344,0.31222346,1.231786,1.572369,2.7635872
13,0.33333334,0.016952783,0.7095145,1.6417449,1.572369,2.7635872
14,0.35897437,-0.38190046,1.5439708,1.8266063,1.572369,2.7635872
15,0.3846154,0.13619998,1.5996053,2.3661559,1.572369,2.7635872
16,0.41025642,0.7506746,1.6058418,1.7444336,1.572369,2.7635872
17,0.43589744,0.1919418,1.2560083,1.3634641,1.572369,2.7635872
18,0.46153846,0.17915116,1.6575395,0.883193,1.572369,2.7635872
19,0.4871795,-0.57981104,2.2672758,0.8811273,1.572369,2.7635872
20,0.5128205,0.59623057,1.0361868,1.5580722,1.572369,2.7635872
21,0.5384615,0.08168787,0.33466882,2.7600489,1.572369,2.7635872
22,0.56410253,1.0674169,-0.67292947,0.8406174,1.572369,2.7635872
23,0.5897436,1.2753718,-0.53397614,-0.08032417,1.572369,2.7635872
24,0.61538464,1.5353482,-0.22478211,-0.05956033,1.572369,2.7635872
25,0.64102566,6.748167,-0.4127198,-1.5740918,1.572369,2.7635872
26,0.6666667,7.6340714,0.82300586,-4.5620923,1.572369,2.7635872
27,0.6923077,5.3257923,4.8154864,-4.3095894,1.572369,2.7635872
28,0.71794873,7.228116,4.024519,-2.0072105,1.572369,2.7635872
29,0.74358976,10.810383,3.3795736,-3.8719435,1.572369,2.7635872
30,0.7692308,11.998255,2.3788297,-2.1847115,1.572369,2.7635872
31,0.7948718,14.424301,13.2360115,-2.1547523,1.572369,2.7635872
32,0.82051283,11.329933,14.799362,1.8405037,1.572369,2.7635872
33,0.84615386,11.70646,5.2921,-8.471359,1.572369,2.7635872
34,0.8717949,8.398769,16.53056,-4.901182,1.572369,2.7635872
35,0.8974359,21.504925,7.67863,-3.1836848,1.572369,2.7635872
36,0.9230769,11.846603,27.357841,-7.2023625,1.572369,2.7635872
37,0.94871795,2.8285322,36.42893,-10.976468,1.572369,2.7635872
38,0.974359,-6.4190598,34.95422,-37.696377,1.572369,2.7635872
39,1.0,6.1896353,24.712149,-43.80626,1.572369,2.7635872
