index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.3037798,2.4642262
1,0.025641026,0.075354956,-0.07920435,0.05562417,-1.3037798,2.4642262
2,0.051282052,0.015521403,-0.0033839345,0.016465083,-1.3037798,2.4642262
3,0.07692308,0.018724943,0.107135765,-0.15339011,-1.3037798,2.4642262
4,0.102564104,-0.010342814,0.0517962,-0.10283832,-1.3037798,2.4642262
5,0.12820514,-0.05402561,0.09957767,-0.19168034,-1.3037798,2.4642262
6,0.15384616,-0.051869668,0.002815105,-0.15885572,-1.3037798,2.4642262
7,0.17948718,0.13831967,0.17404243,0.1449048,-1.3037798,2.4642262
8,0.20512821,-0.018502012,-0.007828608,0.49629003,-1.3037798,2.4642262
9,0.23076923,-0.17238417,0.084963,0.7007543,-1.3037798,2.4642262
10,0.25641027,-0.22775775,-0.19608834,0.40035126,-1.3037798,2.4642262
11,0.2820513,-0.04708323,-0.03874056,0.26195282,-1.3037798,2.4642262
12,0.30769232,-0.11740822,-0.40926737,0.10562481,-1.3037798,2.4642262
13,0.33333334,-0.16718179,-0.27254182,0.28930992,-1.3037798,2.4642262
14,0.35897437,-0.8281308,-0.26968244,0.38744646,-1.3037798,2.4642262
15,0.3846154,0.37599546,-0.3901231,-0.6566941,-1.3037798,2.4642262
16,0.41025642,0.25768676,-0.0223172,-0.82954264,-1.3037798,2.4642262
17,0.43589744,0.030638173,-0.95161307,-0.17771107,-1.3037798,2.4642262
18,0.46153846,-0.67538226,-0.61698294,-0.1823246,-1.3037798,2.4642262
19,0.4871795,-0.5321886,-0.29739198,-0.20502517,-1.3037798,2.4642262
20,0.5128205,-2.1356306,0.87558997,-0.45744273,-1.3037798,2.4642262
21,0.5384615,-3.384897,0.17999816,-2.9447412,-1.3037798,2.4642262
22,0.56410253,-3.0190105,-0.19325477,-5.339203,-1.3037798,2.4642262
23,0.5897436,-4.846264,-0.31820974,-5.7489576,-1.3037798,2.4642262
24,0.61538464,-7.8529367,-0.13147874,-2.3130116,-1.3037798,2.4642262
25,0.64102566,-7.971833,0.9945722,1.3020287,-1.3037798,2.4642262
26,0.6666667,-4.5890837,1.2955031,-2.9667768,-1.3037798,2.4642262
27,0.6923077,-1.5282421,2.7343245,-4.573535,-1.3037798,2.4642262
28,0.71794873,-6.5588427,1.9878986,-4.4018006,-1.3037798,2.4642262
29,0.74358976,-9.750003,7.981986,-7.303249,-1.3037798,2.4642262
30,0.7692308,-11.430581,4.2845554,-8.057741,-1.3037798,2.4642262
31,0.7948718,-15.577689,0.9871509,-12.3072815,-1.3037798,2.4642262
32,0.82051283,-14.305981,2.0222845,-11.336647,-1.3037798,2.4642262
33,0.84615386,-13.633972,6.265362,-16.054455,-1.3037798,2.4642262
34,0.8717949,-11.047619,1.3393884,-7.630625,-1.3037798,2.4642262
35,0.8974359,-13.9508295,-6.9503407,-6.47725,-1.3037798,2.4642262
36,0.9230769,-13.404297,-25.578602,-7.537985,-1.3037798,2.4642262
37,0.94871795,-11.907651,-24.192955,-12.015839,-1.3037798,2.4642262
38,0.974359,-9.028577,-28.046165,-13.116008,-1.3037798,2.4642262
39,1.0,-12.801786,-37.36831,1.2100134,-1.3037798,2.4642262
