index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.9555702,5.200526
1,0.025641026,0.09519142,0.002177671,0.006178385,2.9555702,5.200526
2,0.051282052,0.018878698,-0.0027788929,-0.086438835,2.9555702,5.200526
3,0.07692308,-0.10981247,-0.099742435,-0.0533814,2.9555702,5.200526
4,0.102564104,-0.030438446,-0.20565799,-0.033912886,2.9555702,5.200526
5,0.12820514,-0.019034747,-0.2428474,-0.02754245,2.9555702,5.200526
6,0.15384616,-0.03086593,-0.09245159,0.028184693,2.9555702,5.200526
7,0.17948718,-0.0455803,-0.14166781,-0.028033271,2.9555702,5.200526
8,0.20512821,-0.19514191,-0.20135793,-0.04333772,2.9555702,5.200526
9,0.23076923,-0.33404422,-0.4783855,0.15677638,2.9555702,5.200526
10,0.25641027,-0.60471535,-0.752751,0.19215436,2.9555702,5.200526
11,0.2820513,-0.8865943,-0.9109217,-0.16298546,2.9555702,5.200526
12,0.30769232,-1.3376311,-0.856843,-0.53674203,2.9555702,5.200526
13,0.33333334,-1.6229848,-0.9554813,0.05703461,2.9555702,5.200526
14,0.35897437,-1.7774231,-1.1988088,-0.30545554,2.9555702,5.200526
15,0.3846154,-2.028842,-1.3418673,-0.34407973,2.9555702,5.200526
16,0.41025642,-1.636858,-1.2259737,-0.9378458,2.9555702,5.200526
17,0.43589744,-2.4167743,-0.68238723,-1.1899495,2.9555702,5.200526
18,0.46153846,-2.5348392,-0.59974974,-0.4845736,2.9555702,5.200526
19,0.4871795,-2.7396998,0.29185444,-2.0563974,2.9555702,5.200526
20,0.5128205,-3.1621096,1.8127844,-2.584952,2.9555702,5.200526
21,0.5384615,-2.7197464,1.3899089,-4.2304387,2.9555702,5.200526
22,0.56410253,-1.3422552,1.5091304,-5.749273,2.9555702,5.200526
23,0.5897436,-1.4847752,0.6628605,-4.3918896,2.9555702,5.200526
24,0.61538464,0.68203104,-1.3528761,-7.933807,2.9555702,5.200526
25,0.64102566,2.7281423,-2.09535,-6.740054,2.9555702,5.200526
26,0.6666667,3.9117274,-0.9808743,-8.915869,2.9555702,5.200526
27,0.6923077,1.8366868,2.8245482,-7.92078,2.9555702,5.200526
28,0.71794873,-1.889705,-1.3762531,-11.407748,2.9555702,5.200526
29,0.74358976,-1.7508907,-3.5491054,-14.7713,2.9555702,5.200526
30,0.7692308,1.3799102,-2.0235558,-18.458776,2.9555702,5.200526
31,0.7948718,7.943836,-6.946625,-22.357182,2.9555702,5.200526
32,0.82051283,5.5121613,-13.134903,-11.831524,2.9555702,5.200526
33,0.84615386,3.3266606,-10.953038,-14.25647,2.9555702,5.200526
34,0.8717949,5.1882772,-14.6576185,-20.391888,2.9555702,5.200526
35,0.8974359,4.958078,-9.222391,-18.30833,2.9555702,5.200526
36,0.9230769,8.388342,-25.617851,-31.579258,2.9555702,5.200526
37,0.94871795,10.611471,-25.515808,-36.20281,2.9555702,5.200526
38,0.974359,7.041802,-33.6339,-38.561474,2.9555702,5.200526
39,1.0,43.887825,-23.081087,-24.712532,2.9555702,5.200526
