index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.4330196,3.4332798
1,0.025641026,-0.0011354256,-0.004937063,0.0074464297,-3.4330196,3.4332798
2,0.051282052,-0.018271282,0.122784145,-0.055829793,-3.4330196,3.4332798
3,0.07692308,-0.062124364,-0.07564778,-0.13754867,-3.4330196,3.4332798
4,0.102564104,0.0121259615,-0.028577074,-0.10737091,-3.4330196,3.4332798
5,0.12820514,0.039165147,-0.059255734,-0.12027105,-3.4330196,3.4332798
6,0.15384616,0.08977084,-0.010717537,-0.19533232,-3.4330196,3.4332798
7,0.17948718,0.19432743,-0.07442765,-0.33825454,-3.4330196,3.4332798
8,0.20512821,0.039086103,0.22299959,-0.41785425,-3.4330196,3.4332798
9,0.23076923,-0.21953958,0.20658273,-0.54290515,-3.4330196,3.4332798
10,0.25641027,0.011322945,-0.1562725,-0.552933,-3.4330196,3.4332798
11,0.2820513,-0.11544038,-0.21958818,-0.58073604,-3.4330196,3.4332798
12,0.30769232,-0.08566725,-0.7122403,-0.3713048,-3.4330196,3.4332798
13,0.33333334,-0.5264348,-1.4453682,-0.3222665,-3.4330196,3.4332798
14,0.35897437,-0.9020603,-1.0871136,-0.2594529,-3.4330196,3.4332798
15,0.3846154,-0.63202214,-0.86703324,-0.44720176,-3.4330196,3.4332798
16,0.41025642,-0.6550947,-0.58670104,-0.5518182,-3.4330196,3.4332798
17,0.43589744,-0.6958441,-1.270379,-0.99914795,-3.4330196,3.4332798
18,0.46153846,-0.98934394,-0.9340194,-1.3185945,-3.4330196,3.4332798
19,0.4871795,-1.7615207,-1.0740093,-0.8833744,-3.4330196,3.4332798
20,0.5128205,-2.789793,-0.832294,-2.1777332,-3.4330196,3.4332798
21,0.5384615,-1.9320295,-1.4523553,-2.44521,-3.4330196,3.4332798
22,0.56410253,-3.5561216,-0.63878036,-2.709309,-3.4330196,3.4332798
23,0.5897436,-7.0733304,-1.9893281,-4.152736,-3.4330196,3.4332798
24,0.61538464,-5.817018,-2.6919138,-3.930066,-3.4330196,3.4332798
25,0.64102566,-4.400303,0.2851088,-3.533205,-3.4330196,3.4332798
26,0.6666667,-3.1852663,-0.35973382,-4.0431685,-3.4330196,3.4332798
27,0.6923077,-1.6535649,0.23258293,-6.632125,-3.4330196,3.4332798
28,0.71794873,0.8323846,-1.0633636,-8.475189,-3.4330196,3.4332798
29,0.74358976,1.2978848,-5.361349,-4.210193,-3.4330196,3.4332798
30,0.7692308,3.05086,-7.3270526,-8.8098545,-3.4330196,3.4332798
31,0.7948718,-1.4635944,-1.8072405,-9.735302,-3.4330196,3.4332798
32,0.82051283,-12.735182,8.808019,-11.164517,-3.4330196,3.4332798
33,0.84615386,-9.522362,11.071859,2.9185448,-3.4330196,3.4332798
34,0.8717949,-7.8920355,17.779877,-7.3975744,-3.4330196,3.4332798
35,0.8974359,-12.676706,18.69364,-9.241501,-3.4330196,3.4332798
36,0.9230769,3.3554096,10.788885,-12.289755,-3.4330196,3.4332798
37,0.94871795,-10.919105,3.4040604,-36.638626,-3.4330196,3.4332798
38,0.974359,-3.637052,-9.587635,-46.5334,-3.4330196,3.4332798
39,1.0,-4.1155896,-9.805765,-33.280476,-3.4330196,3.4332798
