index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.4076343,5.904453
1,0.025641026,-0.065104924,0.05148479,-0.022571767,-4.4076343,5.904453
2,0.051282052,-0.21045887,0.0722876,0.022265354,-4.4076343,5.904453
3,0.07692308,-0.19532408,0.051595844,0.07719163,-4.4076343,5.904453
4,0.102564104,-0.14836094,0.15846844,0.07777469,-4.4076343,5.904453
5,0.12820514,-0.12746054,0.1923943,0.21880871,-4.4076343,5.904453
6,0.15384616,-0.19689474,0.23055354,0.17453353,-4.4076343,5.904453
7,0.17948718,-0.36495215,0.31641132,0.30359006,-4.4076343,5.904453
8,0.20512821,-0.55806285,0.42273057,0.45086533,-4.4076343,5.904453
9,0.23076923,-0.603167,0.7691959,0.46483707,-4.4076343,5.904453
10,0.25641027,-0.43423623,0.61011,0.3090343,-4.4076343,5.904453
11,0.2820513,-0.82452905,0.6020051,0.52183294,-4.4076343,5.904453
12,0.30769232,-0.093191504,0.58725274,0.62804455,-4.4076343,5.904453
13,0.33333334,-0.313321,0.53593427,0.49234468,-4.4076343,5.904453
14,0.35897437,-0.113547996,1.2995685,0.8998084,-4.4076343,5.904453
15,0.3846154,-0.6180798,0.8206762,1.0112228,-4.4076343,5.904453
16,0.41025642,-0.6257974,-0.04508865,1.1242244,-4.4076343,5.904453
17,0.43589744,0.015815437,-1.0239325,0.094997525,-4.4076343,5.904453
18,0.46153846,-1.4274311,0.16487336,0.6733071,-4.4076343,5.904453
19,0.4871795,-0.8591569,0.55942005,1.2735295,-4.4076343,5.904453
20,0.5128205,-0.55141556,0.016245008,1.5429565,-4.4076343,5.904453
21,0.5384615,-1.0906808,0.06549977,1.0824655,-4.4076343,5.904453
22,0.56410253,-0.695477,0.9431424,-0.012914777,-4.4076343,5.904453
23,0.5897436,-0.2759034,1.4768226,1.1562366,-4.4076343,5.904453
24,0.61538464,1.4158401,2.105213,0.9169169,-4.4076343,5.904453
25,0.64102566,1.981566,1.0704025,2.8979619,-4.4076343,5.904453
26,0.6666667,1.1834204,3.4768686,5.066587,-4.4076343,5.904453
27,0.6923077,-0.45126832,-0.33070064,4.506098,-4.4076343,5.904453
28,0.71794873,1.0186845,-4.2478294,1.4820628,-4.4076343,5.904453
29,0.74358976,-0.18022299,-8.012923,-3.3728213,-4.4076343,5.904453
30,0.7692308,4.8585963,-14.06858,-9.190619,-4.4076343,5.904453
31,0.7948718,4.565878,-17.676266,-19.507317,-4.4076343,5.904453
32,0.82051283,3.5036035,-15.752476,-24.901417,-4.4076343,5.904453
33,0.84615386,0.33157063,-11.300907,-23.075788,-4.4076343,5.904453
34,0.8717949,-11.16104,-16.73425,-22.822443,-4.4076343,5.904453
35,0.8974359,-20.386375,-7.058016,-27.395367,-4.4076343,5.904453
36,0.9230769,-22.737482,0.63834286,-10.483225,-4.4076343,5.904453
37,0.94871795,-26.166193,-2.9859746,-19.858273,-4.4076343,5.904453
38,0.974359,-25.166847,-33.51078,-10.254477,-4.4076343,5.904453
39,1.0,-30.266443,-57.46267,-3.0981393,-4.4076343,5.904453
