index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.3296504,3.4422495
1,0.025641026,0.0706677,-0.08970846,0.04552192,1.3296504,3.4422495
2,0.051282052,0.0525261,-0.084707655,0.0022742376,1.3296504,3.4422495
3,0.07692308,0.03545843,0.020794727,-0.012604307,1.3296504,3.4422495
4,0.102564104,0.027963122,-0.045125462,0.013968155,1.3296504,3.4422495
5,0.12820514,0.06536177,-0.07010535,-0.09712292,1.3296504,3.4422495
6,0.15384616,-0.07685834,-0.17966568,-0.1224683,1.3296504,3.4422495
7,0.17948718,-0.18098767,0.032572135,0.087734126,1.3296504,3.4422495
8,0.20512821,-0.31022602,0.45161372,0.09397926,1.3296504,3.4422495
9,0.23076923,-0.23137474,0.40815264,0.2990877,1.3296504,3.4422495
10,0.25641027,-0.34078383,0.3753464,0.2674205,1.3296504,3.4422495
11,0.2820513,-0.5560194,0.3346478,0.3650334,1.3296504,3.4422495
12,0.30769232,-0.9374349,0.07797778,0.23156509,1.3296504,3.4422495
13,0.33333334,-0.85609835,-0.4021844,0.67872167,1.3296504,3.4422495
14,0.35897437,-0.7392043,-1.2335149,0.51157314,1.3296504,3.4422495
15,0.3846154,-0.9491317,-1.9231081,0.3154962,1.3296504,3.4422495
16,0.41025642,-1.2101344,-2.1556172,0.89809793,1.3296504,3.4422495
17,0.43589744,-0.74708176,-2.448774,1.2635239,1.3296504,3.4422495
18,0.46153846,0.4851582,-2.937392,2.5380392,1.3296504,3.4422495
19,0.4871795,0.5349736,-4.3426933,2.4807007,1.3296504,3.4422495
20,0.5128205,2.4440176,-4.4586167,1.6273422,1.3296504,3.4422495
21,0.5384615,3.7622206,-3.2423177,1.5665773,1.3296504,3.4422495
22,0.56410253,4.3059196,-1.7317643,2.2158303,1.3296504,3.4422495
23,0.5897436,1.9875402,-1.1413217,2.2316592,1.3296504,3.4422495
24,0.61538464,-1.5510368,-1.7870618,4.8660307,1.3296504,3.4422495
25,0.64102566,-3.4434402,-0.50948596,3.7380617,1.3296504,3.4422495
26,0.6666667,-8.049715,2.4345856,6.2726,1.3296504,3.4422495
27,0.6923077,-10.28766,7.4772153,7.9392624,1.3296504,3.4422495
28,0.71794873,-10.579011,4.1839275,10.467,1.3296504,3.4422495
29,0.74358976,-7.75467,4.2449,16.488565,1.3296504,3.4422495
30,0.7692308,-10.840661,7.7529497,15.521132,1.3296504,3.4422495
31,0.7948718,-19.495914,4.7912855,16.534302,1.3296504,3.4422495
32,0.82051283,-21.070297,6.3468733,17.687748,1.3296504,3.4422495
33,0.84615386,-21.869064,0.5228257,14.676236,1.3296504,3.4422495
34,0.8717949,-17.734264,-6.6093607,12.092697,1.3296504,3.4422495
35,0.8974359,-25.115128,-9.348369,5.6438937,1.3296504,3.4422495
36,0.9230769,-34.74812,-2.6798878,15.852955,1.3296504,3.4422495
37,0.94871795,-27.163761,-9.790291,18.547298,1.3296504,3.4422495
38,0.974359,-29.210808,-4.775432,13.968944,1.3296504,3.4422495
39,1.0,-23.389132,-26.357494,5.285307,1.3296504,3.4422495
