index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.7961729,3.1562932
1,0.025641026,0.06979856,0.09353202,-0.00832235,-2.7961729,3.1562932
2,0.051282052,0.06964978,0.16433543,-0.09267955,-2.7961729,3.1562932
3,0.07692308,0.19984344,0.13644306,-0.14411925,-2.7961729,3.1562932
4,0.102564104,0.19671127,0.19096677,-0.086800456,-2.7961729,3.1562932
5,0.12820514,0.1928369,0.20307101,-0.10276358,-2.7961729,3.1562932
6,0.15384616,0.097304516,0.16422248,-0.15298568,-2.7961729,3.1562932
7,0.17948718,0.01588662,-0.013527244,0.12809907,-2.7961729,3.1562932
8,0.20512821,-0.0072307643,0.108238086,0.1114288,-2.7961729,3.1562932
9,0.23076923,-0.04098396,-0.09294875,0.30289507,-2.7961729,3.1562932
10,0.25641027,-0.28084433,-0.07010692,0.23502627,-2.7961729,3.1562932
11,0.2820513,-0.32309836,0.12231447,0.054191023,-2.7961729,3.1562932
12,0.30769232,-0.4422189,-0.34704792,-0.23346555,-2.7961729,3.1562932
13,0.33333334,-0.39188677,0.27059615,-0.6726753,-2.7961729,3.1562932
14,0.35897437,-0.55511993,0.016011685,-0.580533,-2.7961729,3.1562932
15,0.3846154,-0.62862694,-0.283257,-1.0763512,-2.7961729,3.1562932
16,0.41025642,0.2685299,-1.456206,-1.1596649,-2.7961729,3.1562932
17,0.43589744,0.627993,-0.10847175,-0.9250318,-2.7961729,3.1562932
18,0.46153846,-0.13261467,-0.0290652,-1.7383337,-2.7961729,3.1562932
19,0.4871795,0.9782234,-0.04888468,-1.729129,-2.7961729,3.1562932
20,0.5128205,1.9603884,0.1075902,-0.9224577,-2.7961729,3.1562932
21,0.5384615,-0.05030203,0.10675443,-0.5511611,-2.7961729,3.1562932
22,0.56410253,-1.3606642,-1.4171325,0.7346491,-2.7961729,3.1562932
23,0.5897436,-1.6015759,-4.0856957,2.2935765,-2.7961729,3.1562932
24,0.61538464,-2.7866075,-3.1936545,1.1681271,-2.7961729,3.1562932
25,0.64102566,-5.1766367,-4.5919824,-0.9875977,-2.7961729,3.1562932
26,0.6666667,-4.7425466,-2.7699249,-5.4036465,-2.7961729,3.1562932
27,0.6923077,-8.956284,-4.6760783,-6.6811056,-2.7961729,3.1562932
28,0.71794873,-12.488999,-1.8881168,-11.041668,-2.7961729,3.1562932
29,0.74358976,-16.37848,-3.4098372,-16.807041,-2.7961729,3.1562932
30,0.7692308,-14.446032,-7.184365,-16.816853,-2.7961729,3.1562932
31,0.7948718,-16.237259,3.9114852,-24.267702,-2.7961729,3.1562932
32,0.82051283,-13.309475,8.276758,-25.306528,-2.7961729,3.1562932
33,0.84615386,-14.637415,15.370846,-31.673893,-2.7961729,3.1562932
34,0.8717949,-14.468847,17.957003,-29.818293,-2.7961729,3.1562932
35,0.8974359,-26.301235,11.488548,-14.4506235,-2.7961729,3.1562932
36,0.9230769,-33.375397,2.525445,-24.64804,-2.7961729,3.1562932
37,0.94871795,-44.473404,21.24192,-32.8656,-2.7961729,3.1562932
38,0.974359,-48.164692,44.334534,-20.014423,-2.7961729,3.1562932
39,1.0,-73.9014,32.69658,-23.046934,-2.7961729,3.1562932
