index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.7885704,9.500123
1,0.025641026,-0.05675205,0.03184388,0.07487253,3.7885704,9.500123
2,0.051282052,-0.091350526,0.039305143,0.121905945,3.7885704,9.500123
3,0.07692308,-0.0403018,0.09022339,0.08384487,3.7885704,9.500123
4,0.102564104,0.04535733,0.11468373,0.13199319,3.7885704,9.500123
5,0.12820514,0.034783587,0.22734648,0.19757678,3.7885704,9.500123
6,0.15384616,0.04117453,0.20034197,0.0043108314,3.7885704,9.500123
7,0.17948718,-0.09748949,0.24073645,0.0062674293,3.7885704,9.500123
8,0.20512821,0.13673443,0.09910527,-0.2757473,3.7885704,9.500123
9,0.23076923,0.20595214,0.22130421,0.0084555745,3.7885704,9.500123
10,0.25641027,0.078846976,0.42403,0.4880327,3.7885704,9.500123
11,0.2820513,0.0360906,-0.15971255,0.12890351,3.7885704,9.500123
12,0.30769232,-0.070551395,0.08048436,-0.16863376,3.7885704,9.500123
13,0.33333334,0.59558135,0.5529498,-0.72775507,3.7885704,9.500123
14,0.35897437,-0.085436285,0.43945122,-0.6324349,3.7885704,9.500123
15,0.3846154,-0.08807365,0.540525,-0.35551015,3.7885704,9.500123
16,0.41025642,0.8015238,0.95236635,-0.3230307,3.7885704,9.500123
17,0.43589744,0.391769,1.0048702,-0.15788983,3.7885704,9.500123
18,0.46153846,0.10616714,0.97758275,0.20465116,3.7885704,9.500123
19,0.4871795,2.2249496,0.39432544,-0.52955496,3.7885704,9.500123
20,0.5128205,0.1844747,-0.40881932,0.31597048,3.7885704,9.500123
21,0.5384615,3.0706866,-0.26261038,1.1218534,3.7885704,9.500123
22,0.56410253,4.460303,0.92456645,1.83401,3.7885704,9.500123
23,0.5897436,5.0310326,-0.10210723,0.0020953417,3.7885704,9.500123
24,0.61538464,5.525565,1.4368734,1.7727365,3.7885704,9.500123
25,0.64102566,8.582804,3.2072668,4.0111322,3.7885704,9.500123
26,0.6666667,5.5673366,1.9771779,4.894517,3.7885704,9.500123
27,0.6923077,5.6522865,-0.8179159,9.749792,3.7885704,9.500123
28,0.71794873,6.0551796,-2.3927808,13.479888,3.7885704,9.500123
29,0.74358976,10.96233,-4.484872,10.5348835,3.7885704,9.500123
30,0.7692308,17.003311,-1.3055148,15.230332,3.7885704,9.500123
31,0.7948718,14.9368925,0.047404885,8.966137,3.7885704,9.500123
32,0.82051283,16.37555,-9.163154,6.070606,3.7885704,9.500123
33,0.84615386,19.144154,-6.8021073,13.326424,3.7885704,9.500123
34,0.8717949,14.056444,4.121427,12.07623,3.7885704,9.500123
35,0.8974359,15.402539,-7.986769,4.6160474,3.7885704,9.500123
36,0.9230769,8.141384,-10.727763,11.702562,3.7885704,9.500123
37,0.94871795,26.776747,-2.0002623,7.788226,3.7885704,9.500123
38,0.974359,24.70489,-13.282962,1.7770882,3.7885704,9.500123
39,1.0,25.951834,-18.903923,-24.813843,3.7885704,9.500123
