index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.229044,5.9492154
1,0.025641026,0.062170766,0.051040683,0.02494272,4.229044,5.9492154
2,0.051282052,0.013073109,0.047322415,-0.025672926,4.229044,5.9492154
3,0.07692308,0.00878414,0.04690257,-0.03840018,4.229044,5.9492154
4,0.102564104,0.095407255,0.13120736,0.045013435,4.229044,5.9492154
5,0.12820514,0.19944043,0.03101702,0.16182394,4.229044,5.9492154
6,0.15384616,0.3832437,-0.082782224,-0.10508956,4.229044,5.9492154
7,0.17948718,0.48709193,-0.03792694,-0.08244425,4.229044,5.9492154
8,0.20512821,0.27446175,-0.06601293,0.006416552,4.229044,5.9492154
9,0.23076923,0.17202747,0.1629714,-0.051677443,4.229044,5.9492154
10,0.25641027,-0.14744815,0.51991713,-0.17579877,4.229044,5.9492154
11,0.2820513,-0.30911225,0.50694925,-0.29333955,4.229044,5.9492154
12,0.30769232,-0.43748307,0.5522648,-0.002845496,4.229044,5.9492154
13,0.33333334,0.047477156,0.44568232,-0.033185087,4.229044,5.9492154
14,0.35897437,0.055754565,0.30890888,-0.5578978,4.229044,5.9492154
15,0.3846154,0.0004039891,0.35693818,-1.2570827,4.229044,5.9492154
16,0.41025642,-0.15226048,0.4964348,-2.0715709,4.229044,5.9492154
17,0.43589744,-0.45186776,1.1776595,-2.2462296,4.229044,5.9492154
18,0.46153846,-0.6775334,1.3095682,-2.0861294,4.229044,5.9492154
19,0.4871795,-1.2242672,1.0958245,-2.8866947,4.229044,5.9492154
20,0.5128205,-1.0490518,0.5588864,-2.7205625,4.229044,5.9492154
21,0.5384615,-1.3582777,2.067788,-2.2489703,4.229044,5.9492154
22,0.56410253,-1.5636431,1.4942565,-0.08684754,4.229044,5.9492154
23,0.5897436,-1.9584582,1.784226,0.4668435,4.229044,5.9492154
24,0.61538464,-0.94819844,1.9342246,-0.3940305,4.229044,5.9492154
25,0.64102566,-3.0456576,2.4027174,-2.9593453,4.229044,5.9492154
26,0.6666667,-5.3454227,4.9646873,-5.912477,4.229044,5.9492154
27,0.6923077,-6.115527,3.8885002,-2.9074614,4.229044,5.9492154
28,0.71794873,-4.126996,8.185917,0.88587713,4.229044,5.9492154
29,0.74358976,-4.9151816,6.850847,3.8986685,4.229044,5.9492154
30,0.7692308,-4.9755263,5.8581686,4.6344624,4.229044,5.9492154
31,0.7948718,-6.6282244,4.9904437,13.652354,4.229044,5.9492154
32,0.82051283,-9.414224,6.9041348,14.466383,4.229044,5.9492154
33,0.84615386,-14.720663,14.429255,17.403494,4.229044,5.9492154
34,0.8717949,-17.320936,17.685448,23.685173,4.229044,5.9492154
35,0.8974359,-5.5450783,29.871964,14.177802,4.229044,5.9492154
36,0.9230769,-7.0859957,30.404287,1.5292034,4.229044,5.9492154
37,0.94871795,-0.97172785,13.266571,22.521692,4.229044,5.9492154
38,0.974359,5.3451,23.976433,29.148003,4.229044,5.9492154
39,1.0,15.847954,26.912035,20.638084,4.229044,5.9492154
