index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.990569,2.915431
1,0.025641026,0.08678926,0.032099117,-0.025931086,-6.990569,2.915431
2,0.051282052,0.12667105,-0.06408404,-0.016139444,-6.990569,2.915431
3,0.07692308,-0.040636614,-0.046136238,0.0779368,-6.990569,2.915431
4,0.102564104,0.10794976,-0.0647704,0.050053284,-6.990569,2.915431
5,0.12820514,0.14890148,0.0073840246,-0.06689561,-6.990569,2.915431
6,0.15384616,0.20444478,0.029369641,-0.19399107,-6.990569,2.915431
7,0.17948718,0.44189632,0.16829894,-0.20188142,-6.990569,2.915431
8,0.20512821,0.38610366,-0.00027742982,-0.04858461,-6.990569,2.915431
9,0.23076923,0.411235,-0.19890311,0.1595244,-6.990569,2.915431
10,0.25641027,0.19159205,-0.2654581,0.20173945,-6.990569,2.915431
11,0.2820513,0.4794104,-0.3163242,0.07540497,-6.990569,2.915431
12,0.30769232,0.68654764,0.023265213,-0.12592253,-6.990569,2.915431
13,0.33333334,0.58597285,-0.24031797,-0.15016764,-6.990569,2.915431
14,0.35897437,-0.18767637,-0.83023095,-0.1716072,-6.990569,2.915431
15,0.3846154,-0.72488284,-0.10852116,-0.69718266,-6.990569,2.915431
16,0.41025642,-0.023917258,0.46009636,-0.68592376,-6.990569,2.915431
17,0.43589744,0.5833424,0.5665574,0.27046555,-6.990569,2.915431
18,0.46153846,1.212322,-0.36903226,0.099609196,-6.990569,2.915431
19,0.4871795,1.7251443,0.7254584,1.4897823,-6.990569,2.915431
20,0.5128205,1.0983799,0.9061126,2.1364563,-6.990569,2.915431
21,0.5384615,0.1122489,1.5329611,1.1198071,-6.990569,2.915431
22,0.56410253,-1.0320841,1.138166,2.6818404,-6.990569,2.915431
23,0.5897436,-0.48062128,2.3417745,0.50118923,-6.990569,2.915431
24,0.61538464,-1.2083564,2.678195,-0.012319505,-6.990569,2.915431
25,0.64102566,-2.626374,4.5218077,-0.18210086,-6.990569,2.915431
26,0.6666667,0.8985274,3.1391919,-1.52307,-6.990569,2.915431
27,0.6923077,3.1371312,3.0762064,-4.7666607,-6.990569,2.915431
28,0.71794873,4.0555067,1.8930125,-2.5247602,-6.990569,2.915431
29,0.74358976,-0.68279123,2.1714709,-3.401058,-6.990569,2.915431
30,0.7692308,4.3091207,5.684208,-3.6345022,-6.990569,2.915431
31,0.7948718,4.1581254,7.1321306,2.1994555,-6.990569,2.915431
32,0.82051283,4.4748216,4.985357,-2.2263343,-6.990569,2.915431
33,0.84615386,12.117807,6.5274134,-8.359442,-6.990569,2.915431
34,0.8717949,6.5853853,18.992298,-7.820665,-6.990569,2.915431
35,0.8974359,18.731869,10.574519,4.8895726,-6.990569,2.915431
36,0.9230769,5.108534,22.632263,0.5694952,-6.990569,2.915431
37,0.94871795,15.454733,34.971066,2.2033997,-6.990569,2.915431
38,0.974359,27.272188,46.871185,-13.565164,-6.990569,2.915431
39,1.0,32.234478,31.804157,-47.65428,-6.990569,2.915431
