index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.497159,0.00908703
1,0.025641026,0.014957472,-0.015755527,0.05027755,-9.497159,0.00908703
2,0.051282052,0.0038720267,0.052277394,0.058573842,-9.497159,0.00908703
3,0.07692308,0.02306299,-0.05828935,0.15078625,-9.497159,0.00908703
4,0.102564104,0.014118862,-0.023105334,0.20456982,-9.497159,0.00908703
5,0.12820514,-0.14553975,0.0679681,0.22311033,-9.497159,0.00908703
6,0.15384616,-0.059377983,-0.012573905,0.28025174,-9.497159,0.00908703
7,0.17948718,0.1662691,0.07181582,0.29068187,-9.497159,0.00908703
8,0.20512821,0.20193791,-0.097725555,0.3704143,-9.497159,0.00908703
9,0.23076923,0.15769055,-0.31246215,0.7000171,-9.497159,0.00908703
10,0.25641027,0.35063097,-0.45205128,0.69237965,-9.497159,0.00908703
11,0.2820513,0.68509793,-0.5048088,0.95065606,-9.497159,0.00908703
12,0.30769232,1.0934677,-0.4804337,1.0149815,-9.497159,0.00908703
13,0.33333334,0.91522443,-0.39411646,0.7829556,-9.497159,0.00908703
14,0.35897437,1.2249731,-0.5818422,0.78220487,-9.497159,0.00908703
15,0.3846154,1.0807723,-0.88088024,0.89214176,-9.497159,0.00908703
16,0.41025642,0.79568785,-0.7569081,0.5908155,-9.497159,0.00908703
17,0.43589744,-0.48629862,-0.7022148,0.13106301,-9.497159,0.00908703
18,0.46153846,-0.9042953,-0.48283678,0.4588962,-9.497159,0.00908703
19,0.4871795,-0.33938468,0.31070042,0.3831886,-9.497159,0.00908703
20,0.5128205,0.47515845,0.34488907,1.2423033,-9.497159,0.00908703
21,0.5384615,-1.4859806,-0.26321545,-0.41304803,-9.497159,0.00908703
22,0.56410253,-2.8066752,-0.55410755,-0.23744164,-9.497159,0.00908703
23,0.5897436,-4.025319,-2.484809,2.6024954,-9.497159,0.00908703
24,0.61538464,-3.0753214,-4.823656,4.243335,-9.497159,0.00908703
25,0.64102566,-2.061022,-3.4375615,6.7978477,-9.497159,0.00908703
26,0.6666667,-2.3539028,-3.7321625,5.8348403,-9.497159,0.00908703
27,0.6923077,1.9451556,-6.194031,6.1439595,-9.497159,0.00908703
28,0.71794873,6.773879,-9.195266,8.106838,-9.497159,0.00908703
29,0.74358976,9.300162,-4.705301,8.693903,-9.497159,0.00908703
30,0.7692308,4.063547,-7.443857,15.879787,-9.497159,0.00908703
31,0.7948718,9.161549,-6.7919374,14.7966,-9.497159,0.00908703
32,0.82051283,14.862771,-7.810854,23.953318,-9.497159,0.00908703
33,0.84615386,13.616943,-6.7394524,20.089422,-9.497159,0.00908703
34,0.8717949,5.037119,-3.948307,31.006542,-9.497159,0.00908703
35,0.8974359,2.8027623,-3.931948,26.838043,-9.497159,0.00908703
36,0.9230769,-6.221388,-7.5739803,1.2658443,-9.497159,0.00908703
37,0.94871795,-12.445585,-18.199093,15.021532,-9.497159,0.00908703
38,0.974359,-2.6683407,-15.615384,21.586544,-9.497159,0.00908703
39,1.0,-25.57302,-6.384039,34.86359,-9.497159,0.00908703
