index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0730741,4.55886
1,0.025641026,-0.058560334,0.060195446,-0.09483105,-0.0730741,4.55886
2,0.051282052,-0.17558739,0.046567474,-0.15279713,-0.0730741,4.55886
3,0.07692308,-0.20411387,0.1324973,0.064720154,-0.0730741,4.55886
4,0.102564104,-0.19891015,0.17759492,0.04177182,-0.0730741,4.55886
5,0.12820514,-0.29963037,0.27579576,-0.08931919,-0.0730741,4.55886
6,0.15384616,-0.29807985,0.22261909,0.063568376,-0.0730741,4.55886
7,0.17948718,-0.23066661,0.3310846,0.14273587,-0.0730741,4.55886
8,0.20512821,-0.0027083755,0.41918212,-0.035225958,-0.0730741,4.55886
9,0.23076923,-0.25730553,0.4327591,0.18391147,-0.0730741,4.55886
10,0.25641027,-0.38738853,0.42820594,0.006558612,-0.0730741,4.55886
11,0.2820513,-0.50076276,0.34231862,0.04458965,-0.0730741,4.55886
12,0.30769232,-0.64320594,-0.060604364,0.6391951,-0.0730741,4.55886
13,0.33333334,-0.8064183,-0.00016495958,0.4207384,-0.0730741,4.55886
14,0.35897437,-1.033782,0.26729923,-0.13306832,-0.0730741,4.55886
15,0.3846154,-1.6714853,0.75435513,-0.80324304,-0.0730741,4.55886
16,0.41025642,-1.6914425,0.7260668,-0.10287106,-0.0730741,4.55886
17,0.43589744,-3.0037644,0.8541639,0.94916964,-0.0730741,4.55886
18,0.46153846,-4.1276574,1.1012625,1.3117926,-0.0730741,4.55886
19,0.4871795,-5.288978,0.19000548,0.5870196,-0.0730741,4.55886
20,0.5128205,-6.074271,1.1233802,0.46675754,-0.0730741,4.55886
21,0.5384615,-5.019508,0.22705108,-0.5730741,-0.0730741,4.55886
22,0.56410253,-5.562612,2.1814475,-0.80889386,-0.0730741,4.55886
23,0.5897436,-5.5384054,2.6895828,-1.6335498,-0.0730741,4.55886
24,0.61538464,-7.926209,4.623617,-1.3017291,-0.0730741,4.55886
25,0.64102566,-7.3964796,3.7525115,-0.12389302,-0.0730741,4.55886
26,0.6666667,-10.034054,1.6523817,-0.03779187,-0.0730741,4.55886
27,0.6923077,-9.199445,1.2783948,-0.67648053,-0.0730741,4.55886
28,0.71794873,-11.935896,5.7402377,0.39855385,-0.0730741,4.55886
29,0.74358976,-6.792875,6.9646454,-2.7727945,-0.0730741,4.55886
30,0.7692308,-3.6692781,5.1317015,-2.546633,-0.0730741,4.55886
31,0.7948718,2.7388945,-1.3039613,-8.052757,-0.0730741,4.55886
32,0.82051283,-0.8983176,0.6078187,-0.20165157,-0.0730741,4.55886
33,0.84615386,1.4881938,3.7633648,-2.1467369,-0.0730741,4.55886
34,0.8717949,3.5877602,4.249682,-6.1257157,-0.0730741,4.55886
35,0.8974359,10.646076,7.290329,-7.2694955,-0.0730741,4.55886
36,0.9230769,-1.2728052,9.665446,-5.900853,-0.0730741,4.55886
37,0.94871795,-4.9710126,8.05883,-4.7288136,-0.0730741,4.55886
38,0.974359,5.1164613,7.168496,-6.2592673,-0.0730741,4.55886
39,1.0,-10.989567,7.2223206,-27.718037,-0.0730741,4.55886
