index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.47161,1.6750057
1,0.025641026,-0.044745237,-0.09622013,-0.04689249,-5.47161,1.6750057
2,0.051282052,-0.15724018,-0.13264027,-0.03671401,-5.47161,1.6750057
3,0.07692308,-0.11428213,-0.102502674,0.052725747,-5.47161,1.6750057
4,0.102564104,-0.09849927,-0.15244335,-0.017251745,-5.47161,1.6750057
5,0.12820514,-0.015081674,-0.2559569,0.095773906,-5.47161,1.6750057
6,0.15384616,0.088044845,-0.20323274,0.1684703,-5.47161,1.6750057
7,0.17948718,-0.009044573,-0.22522135,0.30887425,-5.47161,1.6750057
8,0.20512821,-0.0399349,-0.36282802,0.23655885,-5.47161,1.6750057
9,0.23076923,0.22492725,-0.041267276,0.25993973,-5.47161,1.6750057
10,0.25641027,0.43850505,0.189114,0.22432718,-5.47161,1.6750057
11,0.2820513,0.52170277,0.08666127,0.39804617,-5.47161,1.6750057
12,0.30769232,0.5486513,-0.36121464,0.60319823,-5.47161,1.6750057
13,0.33333334,0.80459386,0.13621536,0.7309581,-5.47161,1.6750057
14,0.35897437,0.9586563,-0.06720185,0.41757324,-5.47161,1.6750057
15,0.3846154,0.93264043,-0.51271033,0.3656458,-5.47161,1.6750057
16,0.41025642,0.6441318,-1.208426,0.396083,-5.47161,1.6750057
17,0.43589744,1.1435637,-1.0591401,1.0053601,-5.47161,1.6750057
18,0.46153846,1.1489881,-1.6800978,0.75487256,-5.47161,1.6750057
19,0.4871795,-0.14162374,-3.0223145,1.1789465,-5.47161,1.6750057
20,0.5128205,0.78265464,-1.7939719,0.8201349,-5.47161,1.6750057
21,0.5384615,1.8538551,-3.1762748,0.4144175,-5.47161,1.6750057
22,0.56410253,1.2585264,-2.3933158,0.901846,-5.47161,1.6750057
23,0.5897436,1.4399397,-2.3510187,2.113295,-5.47161,1.6750057
24,0.61538464,2.8349242,-0.23850131,2.6766062,-5.47161,1.6750057
25,0.64102566,1.9417741,-2.7863805,0.1922431,-5.47161,1.6750057
26,0.6666667,4.7439537,-2.8263438,-2.6062045,-5.47161,1.6750057
27,0.6923077,3.509123,-2.8980463,-4.612813,-5.47161,1.6750057
28,0.71794873,3.8720927,1.3969247,-8.25373,-5.47161,1.6750057
29,0.74358976,2.2781796,4.6485367,-3.689444,-5.47161,1.6750057
30,0.7692308,2.911062,10.161728,3.7382064,-5.47161,1.6750057
31,0.7948718,9.270726,10.097652,3.6633005,-5.47161,1.6750057
32,0.82051283,18.629807,15.914592,6.9355273,-5.47161,1.6750057
33,0.84615386,12.889933,22.48285,-1.5136056,-5.47161,1.6750057
34,0.8717949,7.866446,10.3776045,16.060425,-5.47161,1.6750057
35,0.8974359,19.071234,4.1155963,18.53825,-5.47161,1.6750057
36,0.9230769,20.219883,-2.5823917,8.758823,-5.47161,1.6750057
37,0.94871795,13.191637,10.685045,8.01089,-5.47161,1.6750057
38,0.974359,11.6568365,18.712698,-5.9929676,-5.47161,1.6750057
39,1.0,-8.570386,7.5461044,-6.814886,-5.47161,1.6750057
