index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6939482,10.38508
1,0.025641026,0.027247807,0.009177038,0.06633284,0.6939482,10.38508
2,0.051282052,0.056940667,0.024789596,0.25053617,0.6939482,10.38508
3,0.07692308,0.11421711,-0.013492545,0.29002488,0.6939482,10.38508
4,0.102564104,0.12619273,-0.14651753,0.25373352,0.6939482,10.38508
5,0.12820514,0.13776155,-0.16178341,0.25322124,0.6939482,10.38508
6,0.15384616,0.06236376,-0.11296759,0.19848259,0.6939482,10.38508
7,0.17948718,-0.19837041,-0.055944663,0.15605822,0.6939482,10.38508
8,0.20512821,-0.14784947,-0.44725305,0.41853434,0.6939482,10.38508
9,0.23076923,-0.20035058,-0.11075258,0.083886266,0.6939482,10.38508
10,0.25641027,-0.4395815,-0.24321099,-0.10986772,0.6939482,10.38508
11,0.2820513,-0.56895614,-0.54696983,-0.38755423,0.6939482,10.38508
12,0.30769232,-0.9879967,-0.45645273,-0.5312883,0.6939482,10.38508
13,0.33333334,-0.959005,-0.15770176,-0.3255039,0.6939482,10.38508
14,0.35897437,-0.5547948,0.05829279,0.13709942,0.6939482,10.38508
15,0.3846154,0.7168424,-0.064156085,0.14276975,0.6939482,10.38508
16,0.41025642,0.49188584,-0.4791873,0.39286938,0.6939482,10.38508
17,0.43589744,0.11916718,-0.29567105,0.89426196,0.6939482,10.38508
18,0.46153846,-0.69422936,0.47347987,0.08062893,0.6939482,10.38508
19,0.4871795,-0.5604033,1.1944388,-1.4224379,0.6939482,10.38508
20,0.5128205,-1.1062074,0.92198503,-2.3418937,0.6939482,10.38508
21,0.5384615,-1.0235786,0.46373653,-0.5374136,0.6939482,10.38508
22,0.56410253,-1.2226733,1.7523575,-2.032069,0.6939482,10.38508
23,0.5897436,-0.9018495,1.6481726,-2.6317625,0.6939482,10.38508
24,0.61538464,-0.2240727,2.6041217,-4.887021,0.6939482,10.38508
25,0.64102566,-0.35266197,0.68241,-6.4281735,0.6939482,10.38508
26,0.6666667,3.0008445,0.41998363,-6.2678022,0.6939482,10.38508
27,0.6923077,1.5252659,-0.021160394,-6.796933,0.6939482,10.38508
28,0.71794873,1.835212,3.456737,-5.0674734,0.6939482,10.38508
29,0.74358976,-4.1863003,7.69006,-8.362328,0.6939482,10.38508
30,0.7692308,4.076977,5.2452536,-6.7363176,0.6939482,10.38508
31,0.7948718,3.7263572,8.298362,-11.156293,0.6939482,10.38508
32,0.82051283,-1.9940679,3.0471478,-14.864129,0.6939482,10.38508
33,0.84615386,-3.502817,8.588345,-10.798309,0.6939482,10.38508
34,0.8717949,-11.867585,9.753127,-7.590143,0.6939482,10.38508
35,0.8974359,-18.528519,-0.8330288,-16.413288,0.6939482,10.38508
36,0.9230769,-12.830132,-4.835417,-0.31623268,0.6939482,10.38508
37,0.94871795,-19.541409,-10.554936,-11.715169,0.6939482,10.38508
38,0.974359,-16.963795,-7.2380013,-17.495735,0.6939482,10.38508
39,1.0,-7.2806606,-13.233917,1.0489368,0.6939482,10.38508
