index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.5554218,4.855063
1,0.025641026,-0.04616981,0.053199187,0.071126536,-2.5554218,4.855063
2,0.051282052,-0.07466748,0.030600639,-0.0013124719,-2.5554218,4.855063
3,0.07692308,-0.07749043,0.054402277,-0.02801965,-2.5554218,4.855063
4,0.102564104,-0.056568075,-0.0032574423,0.09299393,-2.5554218,4.855063
5,0.12820514,0.010422196,0.077759236,0.1591723,-2.5554218,4.855063
6,0.15384616,0.09793311,-0.0074909627,0.11791736,-2.5554218,4.855063
7,0.17948718,0.08560269,0.0775124,0.039578848,-2.5554218,4.855063
8,0.20512821,0.049800746,-0.14196117,-0.031004585,-2.5554218,4.855063
9,0.23076923,-0.054777667,-0.16827756,0.104789875,-2.5554218,4.855063
10,0.25641027,0.13496949,-0.19351363,0.036213435,-2.5554218,4.855063
11,0.2820513,0.5153704,-0.13234869,0.115335934,-2.5554218,4.855063
12,0.30769232,0.15605384,-0.8289888,0.123024985,-2.5554218,4.855063
13,0.33333334,0.4411754,-0.923445,0.013338342,-2.5554218,4.855063
14,0.35897437,0.049919963,-0.48607603,-0.013418147,-2.5554218,4.855063
15,0.3846154,-0.73666644,-0.650379,0.016772417,-2.5554218,4.855063
16,0.41025642,0.32318687,-0.6549445,0.15515433,-2.5554218,4.855063
17,0.43589744,1.0724396,-0.4948359,-0.1736586,-2.5554218,4.855063
18,0.46153846,0.5995321,-0.24053174,-1.3974377,-2.5554218,4.855063
19,0.4871795,0.7715711,-0.6503064,-3.0026097,-2.5554218,4.855063
20,0.5128205,2.1191626,-0.90329623,-2.5456681,-2.5554218,4.855063
21,0.5384615,3.3592966,-0.7533777,-3.718037,-2.5554218,4.855063
22,0.56410253,3.1750655,-0.9096674,-1.9000325,-2.5554218,4.855063
23,0.5897436,2.70295,-1.1081216,-3.6985517,-2.5554218,4.855063
24,0.61538464,2.4167013,2.5464923,-3.204261,-2.5554218,4.855063
25,0.64102566,-0.7960515,3.0524204,-3.2907717,-2.5554218,4.855063
26,0.6666667,3.8950348,0.48077846,-0.70349455,-2.5554218,4.855063
27,0.6923077,3.636196,1.188237,0.08888471,-2.5554218,4.855063
28,0.71794873,0.9960935,-4.2176294,-1.7874599,-2.5554218,4.855063
29,0.74358976,2.2580025,-5.6650934,4.051896,-2.5554218,4.855063
30,0.7692308,1.9322772,-6.8499737,4.079455,-2.5554218,4.855063
31,0.7948718,-2.3132715,-6.791294,8.989439,-2.5554218,4.855063
32,0.82051283,-1.1780884,-11.680492,11.186305,-2.5554218,4.855063
33,0.84615386,-12.247206,-5.0151014,11.364969,-2.5554218,4.855063
34,0.8717949,-12.044784,-0.77046204,17.414238,-2.5554218,4.855063
35,0.8974359,-10.919344,-0.09423149,18.104816,-2.5554218,4.855063
36,0.9230769,-24.698572,9.215284,10.9357605,-2.5554218,4.855063
37,0.94871795,-22.071966,21.024155,1.318924,-2.5554218,4.855063
38,0.974359,-16.401949,7.7265368,-7.9651117,-2.5554218,4.855063
39,1.0,-10.009508,25.437305,-6.870211,-2.5554218,4.855063
