index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.806444,0.01279751
1,0.025641026,-0.10164594,-0.054212168,0.044249076,-16.806444,0.01279751
2,0.051282052,-0.13368893,-0.1034979,0.10567911,-16.806444,0.01279751
3,0.07692308,-0.18437906,-0.063146904,0.11385109,-16.806444,0.01279751
4,0.102564104,-0.359307,-0.1315846,0.12056379,-16.806444,0.01279751
5,0.12820514,-0.4945512,-0.07068311,-0.0110237,-16.806444,0.01279751
6,0.15384616,-0.3693656,-0.09988064,0.06136114,-16.806444,0.01279751
7,0.17948718,-0.35204557,0.11196426,0.028143048,-16.806444,0.01279751
8,0.20512821,-0.46538037,0.10383298,-0.073766135,-16.806444,0.01279751
9,0.23076923,-0.37462023,0.07248387,0.07800194,-16.806444,0.01279751
10,0.25641027,-0.10379109,0.0006166175,-0.07926687,-16.806444,0.01279751
11,0.2820513,-0.5351177,-0.23161414,-0.064157695,-16.806444,0.01279751
12,0.30769232,-0.3117193,0.10173562,0.3948732,-16.806444,0.01279751
13,0.33333334,-0.41846684,0.2169598,0.0560385,-16.806444,0.01279751
14,0.35897437,-0.020135522,0.2673333,0.102222905,-16.806444,0.01279751
15,0.3846154,0.5967644,0.40561825,0.34334594,-16.806444,0.01279751
16,0.41025642,0.58892167,0.35687518,0.826621,-16.806444,0.01279751
17,0.43589744,0.485323,0.23465645,-0.040392935,-16.806444,0.01279751
18,0.46153846,-0.94361025,0.12268531,0.7299625,-16.806444,0.01279751
19,0.4871795,-1.2613533,-0.017523736,0.0712648,-16.806444,0.01279751
20,0.5128205,-0.6115104,0.1938118,0.40968224,-16.806444,0.01279751
21,0.5384615,-2.09085,-0.1791023,0.5207263,-16.806444,0.01279751
22,0.56410253,-1.0533155,-1.3752635,-0.95872056,-16.806444,0.01279751
23,0.5897436,-1.9806764,-2.1475947,-1.1633514,-16.806444,0.01279751
24,0.61538464,1.2164774,-2.6621795,-1.1422653,-16.806444,0.01279751
25,0.64102566,-0.8044512,-6.183324,-2.8597817,-16.806444,0.01279751
26,0.6666667,-2.1630092,-7.7202334,0.05042267,-16.806444,0.01279751
27,0.6923077,-2.107871,-7.692094,-1.8267503,-16.806444,0.01279751
28,0.71794873,2.7035813,-8.828812,-8.246912,-16.806444,0.01279751
29,0.74358976,5.739765,-11.10736,-10.482811,-16.806444,0.01279751
30,0.7692308,9.787516,-11.76499,-7.734258,-16.806444,0.01279751
31,0.7948718,16.195326,-16.302998,-7.53754,-16.806444,0.01279751
32,0.82051283,21.606075,-18.21859,-11.030317,-16.806444,0.01279751
33,0.84615386,31.888216,-15.693544,-14.215645,-16.806444,0.01279751
34,0.8717949,30.640831,-17.186953,-16.82137,-16.806444,0.01279751
35,0.8974359,33.622612,-12.478573,-3.1030073,-16.806444,0.01279751
36,0.9230769,31.556581,-21.280483,-0.06583691,-16.806444,0.01279751
37,0.94871795,23.54048,-12.755657,-24.20295,-16.806444,0.01279751
38,0.974359,18.231134,-21.200157,-16.859848,-16.806444,0.01279751
39,1.0,4.49543,-32.11871,15.193096,-16.806444,0.01279751
