index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.413689,0.0117450785
1,0.025641026,-0.058864683,-0.022959316,-0.02897235,-11.413689,0.0117450785
2,0.051282052,-0.0046728738,-0.040205307,-0.02674879,-11.413689,0.0117450785
3,0.07692308,-0.06367898,-0.07171616,-0.009784933,-11.413689,0.0117450785
4,0.102564104,-0.11061849,-0.09277932,-0.0050879116,-11.413689,0.0117450785
5,0.12820514,-0.052632086,-0.2543514,-0.11233858,-11.413689,0.0117450785
6,0.15384616,-0.010622058,-0.1309978,-0.1509031,-11.413689,0.0117450785
7,0.17948718,0.13648906,-0.046364494,-0.19382872,-11.413689,0.0117450785
8,0.20512821,0.21300128,-0.031845804,0.12994199,-11.413689,0.0117450785
9,0.23076923,0.20076422,-0.041371334,0.5240122,-11.413689,0.0117450785
10,0.25641027,0.092096046,-0.011996474,0.58553636,-11.413689,0.0117450785
11,0.2820513,0.27405113,-0.17939036,0.47520903,-11.413689,0.0117450785
12,0.30769232,0.3495353,-0.13247183,0.701866,-11.413689,0.0117450785
13,0.33333334,-0.03253475,0.43593243,0.9006304,-11.413689,0.0117450785
14,0.35897437,0.24115703,0.21705945,0.4464634,-11.413689,0.0117450785
15,0.3846154,0.86930645,0.15656506,1.2616084,-11.413689,0.0117450785
16,0.41025642,1.0984788,0.8234345,0.94501406,-11.413689,0.0117450785
17,0.43589744,1.3919754,0.56549346,0.35142124,-11.413689,0.0117450785
18,0.46153846,2.111692,1.1541023,0.8144699,-11.413689,0.0117450785
19,0.4871795,1.4186242,0.656783,0.76608825,-11.413689,0.0117450785
20,0.5128205,1.3237182,-0.69752467,1.6068156,-11.413689,0.0117450785
21,0.5384615,1.5388321,0.3005352,1.4081645,-11.413689,0.0117450785
22,0.56410253,1.5928385,-1.2295176,0.8363356,-11.413689,0.0117450785
23,0.5897436,1.0375829,-1.8090384,-0.39547342,-11.413689,0.0117450785
24,0.61538464,1.5773671,-2.9807792,0.27740097,-11.413689,0.0117450785
25,0.64102566,-0.85358167,-1.563117,-1.2009833,-11.413689,0.0117450785
26,0.6666667,-0.80961794,-0.13239229,-1.1029873,-11.413689,0.0117450785
27,0.6923077,-3.7780967,0.9552059,-2.9164925,-11.413689,0.0117450785
28,0.71794873,-0.36802268,1.9435534,-1.9782499,-11.413689,0.0117450785
29,0.74358976,-3.9380538,1.020178,0.43392193,-11.413689,0.0117450785
30,0.7692308,-8.866478,-0.027652979,-2.8062444,-11.413689,0.0117450785
31,0.7948718,-6.2672596,0.08478806,1.3023634,-11.413689,0.0117450785
32,0.82051283,-5.9632635,-2.36769,-2.143149,-11.413689,0.0117450785
33,0.84615386,-11.069624,-5.895007,1.2082136,-11.413689,0.0117450785
34,0.8717949,-11.59775,-16.316679,8.065544,-11.413689,0.0117450785
35,0.8974359,-5.8617425,-9.714911,1.6991305,-11.413689,0.0117450785
36,0.9230769,8.924587,0.5117855,9.565381,-11.413689,0.0117450785
37,0.94871795,13.60132,-10.778282,23.589705,-11.413689,0.0117450785
38,0.974359,5.7046714,-21.11358,23.585344,-11.413689,0.0117450785
39,1.0,25.397682,-22.11407,-12.861044,-11.413689,0.0117450785
