index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.817399,4.7733693
1,0.025641026,-0.07441327,-0.0029075427,-0.033742677,-1.817399,4.7733693
2,0.051282052,-0.034537982,0.054626532,-0.012843728,-1.817399,4.7733693
3,0.07692308,-0.0571272,0.2455158,0.038205154,-1.817399,4.7733693
4,0.102564104,0.039367147,0.18437593,0.13555673,-1.817399,4.7733693
5,0.12820514,-0.06374674,0.18325737,0.17738827,-1.817399,4.7733693
6,0.15384616,-0.16604733,0.21189596,0.17688918,-1.817399,4.7733693
7,0.17948718,-0.2411677,0.4483968,-0.027763262,-1.817399,4.7733693
8,0.20512821,-0.039844736,0.9285078,0.098009914,-1.817399,4.7733693
9,0.23076923,0.022159863,0.8244581,0.100601465,-1.817399,4.7733693
10,0.25641027,0.17608868,0.9992071,0.11913225,-1.817399,4.7733693
11,0.2820513,0.651526,1.1231912,0.22012019,-1.817399,4.7733693
12,0.30769232,0.81909585,1.1425492,0.622741,-1.817399,4.7733693
13,0.33333334,0.9674085,0.9396215,0.48129472,-1.817399,4.7733693
14,0.35897437,1.2114815,0.9777616,-0.18210313,-1.817399,4.7733693
15,0.3846154,0.9338683,0.3734339,-0.20165119,-1.817399,4.7733693
16,0.41025642,0.7587356,0.14460504,0.3428059,-1.817399,4.7733693
17,0.43589744,0.9036068,-1.1684824,-0.4047672,-1.817399,4.7733693
18,0.46153846,0.5804357,-0.7515912,0.37471315,-1.817399,4.7733693
19,0.4871795,-1.5642912,-0.8987147,0.9331645,-1.817399,4.7733693
20,0.5128205,-1.6591991,-1.9570668,2.8258097,-1.817399,4.7733693
21,0.5384615,-3.0384707,-0.7160553,5.107767,-1.817399,4.7733693
22,0.56410253,-2.4173481,-1.756472,5.21612,-1.817399,4.7733693
23,0.5897436,-4.7321415,-2.1696963,5.8028073,-1.817399,4.7733693
24,0.61538464,-2.6520393,-3.21177,3.9715009,-1.817399,4.7733693
25,0.64102566,-3.3493183,-3.183284,2.362196,-1.817399,4.7733693
26,0.6666667,-1.6598518,-5.847379,-0.3127079,-1.817399,4.7733693
27,0.6923077,-3.687764,-2.114701,-0.85703814,-1.817399,4.7733693
28,0.71794873,-4.7237186,1.8076928,3.5156226,-1.817399,4.7733693
29,0.74358976,-2.922705,1.7502302,3.3355682,-1.817399,4.7733693
30,0.7692308,-2.0324087,3.8636198,2.8834097,-1.817399,4.7733693
31,0.7948718,0.4381926,9.329742,-4.2982635,-1.817399,4.7733693
32,0.82051283,3.5258815,7.546914,-9.229652,-1.817399,4.7733693
33,0.84615386,9.055402,11.314295,-16.625183,-1.817399,4.7733693
34,0.8717949,13.087153,8.931591,-21.148354,-1.817399,4.7733693
35,0.8974359,22.308147,6.3437605,-22.096048,-1.817399,4.7733693
36,0.9230769,18.87699,10.771845,-21.169779,-1.817399,4.7733693
37,0.94871795,17.443163,1.548645,-8.054808,-1.817399,4.7733693
38,0.974359,13.810205,19.266853,-1.9794273,-1.817399,4.7733693
39,1.0,3.67165,9.087621,-5.8915997,-1.817399,4.7733693
