index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.319659,4.435124
1,0.025641026,0.06486834,-0.042650025,-0.019831195,0.319659,4.435124
2,0.051282052,0.049179614,-0.015110686,-0.005092414,0.319659,4.435124
3,0.07692308,0.07569592,-0.02761723,-0.012072772,0.319659,4.435124
4,0.102564104,0.213813,0.050677136,0.042095874,0.319659,4.435124
5,0.12820514,0.27090025,0.13229746,-0.18113649,0.319659,4.435124
6,0.15384616,0.15547863,0.05142478,-0.2428816,0.319659,4.435124
7,0.17948718,0.27156168,0.13936189,-0.30282962,0.319659,4.435124
8,0.20512821,0.24010491,0.13386014,-0.020431817,0.319659,4.435124
9,0.23076923,0.12975073,-0.21056905,-0.2048923,0.319659,4.435124
10,0.25641027,0.016829275,-0.1573004,-0.32749856,0.319659,4.435124
11,0.2820513,0.13411571,-0.31018525,-0.71393406,0.319659,4.435124
12,0.30769232,0.10205746,-0.39433596,-0.933253,0.319659,4.435124
13,0.33333334,-0.25407198,-0.54230213,-0.8620231,0.319659,4.435124
14,0.35897437,-0.36484295,-0.44274783,-0.86619085,0.319659,4.435124
15,0.3846154,-0.14124943,-0.22453523,-0.56430644,0.319659,4.435124
16,0.41025642,-0.30512184,-0.49659285,-0.1366396,0.319659,4.435124
17,0.43589744,-1.6076744,-0.8504097,-0.6659139,0.319659,4.435124
18,0.46153846,-1.5714012,-1.1837974,-1.0933664,0.319659,4.435124
19,0.4871795,-1.0861225,0.060561657,0.4592396,0.319659,4.435124
20,0.5128205,-1.7297051,-0.58895934,0.96180856,0.319659,4.435124
21,0.5384615,-2.4981205,0.08756006,-0.16623831,0.319659,4.435124
22,0.56410253,-3.0127106,1.0770884,0.51131624,0.319659,4.435124
23,0.5897436,-1.5186639,2.2229838,0.023336858,0.319659,4.435124
24,0.61538464,0.75899315,3.8355646,-1.1623478,0.319659,4.435124
25,0.64102566,1.6457717,4.8735747,2.1010852,0.319659,4.435124
26,0.6666667,3.2412343,6.5019126,6.243153,0.319659,4.435124
27,0.6923077,0.06289673,2.175552,9.976192,0.319659,4.435124
28,0.71794873,-1.5007552,-3.3398685,15.29657,0.319659,4.435124
29,0.74358976,-1.8296227,-6.3455153,15.077877,0.319659,4.435124
30,0.7692308,-5.1418076,-4.7310534,14.139641,0.319659,4.435124
31,0.7948718,10.555943,-13.073504,10.135833,0.319659,4.435124
32,0.82051283,7.305622,-13.530616,8.864186,0.319659,4.435124
33,0.84615386,-0.11951113,-16.081715,9.036957,0.319659,4.435124
34,0.8717949,-5.0961566,-15.286347,-2.4371243,0.319659,4.435124
35,0.8974359,-2.045921,-14.839203,7.2555676,0.319659,4.435124
36,0.9230769,-13.414806,-25.489777,1.0230384,0.319659,4.435124
37,0.94871795,-16.996069,-29.629326,28.1234,0.319659,4.435124
38,0.974359,-9.052891,-49.82065,39.55821,0.319659,4.435124
39,1.0,-7.002589,-66.53677,62.747814,0.319659,4.435124
