index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.69704,2.9861784
1,0.025641026,0.019840432,0.03476542,-0.037237,-2.69704,2.9861784
2,0.051282052,-0.015044933,0.12063275,0.018356439,-2.69704,2.9861784
3,0.07692308,-0.021132475,0.08117914,-0.08947769,-2.69704,2.9861784
4,0.102564104,-0.084455825,0.021258809,0.07999091,-2.69704,2.9861784
5,0.12820514,-0.14578407,0.025221812,0.123047695,-2.69704,2.9861784
6,0.15384616,0.05549714,-0.098643154,-0.0056267083,-2.69704,2.9861784
7,0.17948718,0.04892446,0.13045126,-0.059299454,-2.69704,2.9861784
8,0.20512821,-0.023640655,-0.22843209,-0.2238883,-2.69704,2.9861784
9,0.23076923,-0.39018777,-0.27446675,-0.21893512,-2.69704,2.9861784
10,0.25641027,-0.83279127,-0.13029352,-0.3546215,-2.69704,2.9861784
11,0.2820513,-0.9248809,0.12133032,-0.48570532,-2.69704,2.9861784
12,0.30769232,-1.2842386,0.6194103,-0.10980803,-2.69704,2.9861784
13,0.33333334,-1.5187901,0.35340413,0.09157227,-2.69704,2.9861784
14,0.35897437,-1.6535107,0.15044364,0.5500395,-2.69704,2.9861784
15,0.3846154,-1.3688722,0.18069644,0.06894103,-2.69704,2.9861784
16,0.41025642,-1.9403269,-0.10880934,-0.6561352,-2.69704,2.9861784
17,0.43589744,-2.100867,-0.43715322,-1.2219317,-2.69704,2.9861784
18,0.46153846,-1.4554232,-0.6042582,-1.2541454,-2.69704,2.9861784
19,0.4871795,-0.4960252,-0.49491942,-2.1994784,-2.69704,2.9861784
20,0.5128205,-0.8346839,-0.118394494,-1.2927963,-2.69704,2.9861784
21,0.5384615,-0.982288,0.5046744,-1.3476028,-2.69704,2.9861784
22,0.56410253,-2.0290747,-0.054525793,-0.6025265,-2.69704,2.9861784
23,0.5897436,-1.7055633,-1.9932103,-0.0076286793,-2.69704,2.9861784
24,0.61538464,-5.759413,-0.515293,-5.0752983,-2.69704,2.9861784
25,0.64102566,-5.0999827,-0.40716207,-6.832011,-2.69704,2.9861784
26,0.6666667,-6.7669044,-3.8630342,-9.506083,-2.69704,2.9861784
27,0.6923077,-6.5170975,-7.230846,-8.567583,-2.69704,2.9861784
28,0.71794873,-10.148706,-6.851428,-1.6464529,-2.69704,2.9861784
29,0.74358976,-12.961326,-8.590617,2.1562324,-2.69704,2.9861784
30,0.7692308,-13.807715,-5.3364935,1.7857728,-2.69704,2.9861784
31,0.7948718,-16.535334,-9.682737,-0.62192893,-2.69704,2.9861784
32,0.82051283,-15.090399,-8.767553,1.8442249,-2.69704,2.9861784
33,0.84615386,-21.276203,-5.8143024,2.1145625,-2.69704,2.9861784
34,0.8717949,-28.42773,-1.3847294,-1.2644026,-2.69704,2.9861784
35,0.8974359,-40.553432,-3.1344767,1.0580099,-2.69704,2.9861784
36,0.9230769,-31.943054,-11.443352,2.340579,-2.69704,2.9861784
37,0.94871795,-27.219841,5.1772156,0.3903197,-2.69704,2.9861784
38,0.974359,-13.481176,1.603045,16.099287,-2.69704,2.9861784
39,1.0,9.188375,-2.5119963,4.7511425,-2.69704,2.9861784
