index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.48851204,4.397949
1,0.025641026,-0.016035374,-0.12206363,-0.0067821657,-0.48851204,4.397949
2,0.051282052,0.10249953,-0.062200505,0.008168968,-0.48851204,4.397949
3,0.07692308,0.104207516,-0.2314096,0.02787998,-0.48851204,4.397949
4,0.102564104,0.15295193,-0.3029539,0.22549704,-0.48851204,4.397949
5,0.12820514,0.10213925,-0.32515168,0.13386887,-0.48851204,4.397949
6,0.15384616,0.14032225,-0.20437409,-0.004986599,-0.48851204,4.397949
7,0.17948718,-0.18595286,0.10037218,0.34023315,-0.48851204,4.397949
8,0.20512821,-0.22361372,0.3121009,0.33444256,-0.48851204,4.397949
9,0.23076923,-0.45637077,0.14486843,0.35670933,-0.48851204,4.397949
10,0.25641027,-0.36604387,0.38665628,0.65749216,-0.48851204,4.397949
11,0.2820513,-0.5398941,0.49149194,0.46284917,-0.48851204,4.397949
12,0.30769232,-0.15766042,0.76935226,0.5800933,-0.48851204,4.397949
13,0.33333334,-0.60324633,0.7372456,0.4259588,-0.48851204,4.397949
14,0.35897437,-0.9342514,1.2177169,-0.09579754,-0.48851204,4.397949
15,0.3846154,-1.4364142,0.8506766,-0.3841197,-0.48851204,4.397949
16,0.41025642,-1.4809943,0.96673506,-0.3295121,-0.48851204,4.397949
17,0.43589744,-1.873424,0.7470337,-0.9232987,-0.48851204,4.397949
18,0.46153846,-2.2842531,1.137334,-1.7852917,-0.48851204,4.397949
19,0.4871795,-2.0382833,2.4956145,-1.1185484,-0.48851204,4.397949
20,0.5128205,-3.3271317,3.280418,-0.67924255,-0.48851204,4.397949
21,0.5384615,-1.8643268,1.3702662,0.8924169,-0.48851204,4.397949
22,0.56410253,-3.1122618,1.6285138,1.7977204,-0.48851204,4.397949
23,0.5897436,-2.434773,1.7840786,0.4430164,-0.48851204,4.397949
24,0.61538464,-3.7784452,2.9811773,1.0698552,-0.48851204,4.397949
25,0.64102566,-4.9265013,3.1972308,3.0075765,-0.48851204,4.397949
26,0.6666667,-4.567627,4.2270603,5.480998,-0.48851204,4.397949
27,0.6923077,-7.2087784,5.2191095,6.8560004,-0.48851204,4.397949
28,0.71794873,-2.5423346,3.614728,7.7920322,-0.48851204,4.397949
29,0.74358976,-0.5536492,0.81215215,5.621814,-0.48851204,4.397949
30,0.7692308,4.642066,1.4439019,1.24932,-0.48851204,4.397949
31,0.7948718,7.3062053,3.6621728,3.61866,-0.48851204,4.397949
32,0.82051283,6.383769,3.6897547,2.110124,-0.48851204,4.397949
33,0.84615386,5.584978,9.170706,-0.24695206,-0.48851204,4.397949
34,0.8717949,-4.4059134,4.399913,-5.85931,-0.48851204,4.397949
35,0.8974359,-12.364517,-1.3700566,-12.264391,-0.48851204,4.397949
36,0.9230769,-27.62237,2.8107166,-8.719112,-0.48851204,4.397949
37,0.94871795,-36.0879,15.220412,-1.0673103,-0.48851204,4.397949
38,0.974359,-42.799316,22.81232,22.973217,-0.48851204,4.397949
39,1.0,-24.855354,8.088014,19.46178,-0.48851204,4.397949
