index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.605508,0.011926765
1,0.025641026,-0.05427038,-0.04501015,0.008969466,-8.605508,0.011926765
2,0.051282052,-0.004624393,-0.029534947,-0.0010870118,-8.605508,0.011926765
3,0.07692308,-0.049152963,-0.044610035,-0.08730385,-8.605508,0.011926765
4,0.102564104,-0.048291158,0.11988561,0.042437524,-8.605508,0.011926765
5,0.12820514,-0.034693547,0.116644174,0.010806631,-8.605508,0.011926765
6,0.15384616,0.18599951,0.19490147,0.29186994,-8.605508,0.011926765
7,0.17948718,0.21128085,0.041765556,0.16784716,-8.605508,0.011926765
8,0.20512821,0.014261648,-0.11758901,0.10422363,-8.605508,0.011926765
9,0.23076923,-0.023369465,-0.09771125,0.1203202,-8.605508,0.011926765
10,0.25641027,-0.08652416,-0.05035689,-0.0757478,-8.605508,0.011926765
11,0.2820513,0.25683084,-0.43045628,0.061941817,-8.605508,0.011926765
12,0.30769232,0.386236,-0.19351132,0.066459484,-8.605508,0.011926765
13,0.33333334,0.8514328,-0.1529555,0.45688897,-8.605508,0.011926765
14,0.35897437,1.1582059,-0.19744624,0.16564086,-8.605508,0.011926765
15,0.3846154,1.2457216,-0.07891076,0.2261802,-8.605508,0.011926765
16,0.41025642,1.4004518,-0.1847839,-0.068198115,-8.605508,0.011926765
17,0.43589744,1.9770026,-0.40837938,-0.15761165,-8.605508,0.011926765
18,0.46153846,1.7844083,-0.60518306,-0.35487446,-8.605508,0.011926765
19,0.4871795,1.1124078,0.7108844,-1.3127344,-8.605508,0.011926765
20,0.5128205,1.1033249,0.67038244,-1.8315183,-8.605508,0.011926765
21,0.5384615,0.8543283,-0.15167439,-2.0756056,-8.605508,0.011926765
22,0.56410253,-1.2846304,-1.8207421,-0.71145284,-8.605508,0.011926765
23,0.5897436,-1.0131695,-1.3645117,-1.0337663,-8.605508,0.011926765
24,0.61538464,-3.0618327,3.015766,-2.2868903,-8.605508,0.011926765
25,0.64102566,-4.4098296,7.250495,-3.1141667,-8.605508,0.011926765
26,0.6666667,-8.203829,6.8416476,-5.785777,-8.605508,0.011926765
27,0.6923077,-6.997454,5.681528,-4.3287144,-8.605508,0.011926765
28,0.71794873,-2.4202514,5.2470803,-1.848367,-8.605508,0.011926765
29,0.74358976,2.1611981,4.3307357,-8.997,-8.605508,0.011926765
30,0.7692308,2.1167884,6.5088243,-5.292592,-8.605508,0.011926765
31,0.7948718,7.0880356,5.766683,-6.0543723,-8.605508,0.011926765
32,0.82051283,14.033042,7.1679354,-1.7787323,-8.605508,0.011926765
33,0.84615386,25.254978,0.007866859,9.284094,-8.605508,0.011926765
34,0.8717949,35.134422,3.3611019,19.117252,-8.605508,0.011926765
35,0.8974359,41.824535,3.2644045,25.761127,-8.605508,0.011926765
36,0.9230769,36.711857,0.2578547,19.878407,-8.605508,0.011926765
37,0.94871795,23.236622,8.4860325,13.760662,-8.605508,0.011926765
38,0.974359,20.350124,4.194411,-3.3484516,-8.605508,0.011926765
39,1.0,23.840889,1.4318163,-3.5326562,-8.605508,0.011926765
