index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.95840824,4.322058
1,0.025641026,-0.022133704,0.09015771,0.019106396,0.95840824,4.322058
2,0.051282052,-0.047618862,0.013837755,0.0719527,0.95840824,4.322058
3,0.07692308,-0.10462848,0.0018768534,0.043570578,0.95840824,4.322058
4,0.102564104,-0.04228205,-0.08633622,0.035971265,0.95840824,4.322058
5,0.12820514,-0.010784537,-0.05004065,-0.040702563,0.95840824,4.322058
6,0.15384616,0.018528135,-0.17661977,-0.0667184,0.95840824,4.322058
7,0.17948718,-0.12206948,-0.17288888,0.07448423,0.95840824,4.322058
8,0.20512821,0.17646796,-0.20381518,-0.06485878,0.95840824,4.322058
9,0.23076923,0.066717155,-0.30634522,-0.20969278,0.95840824,4.322058
10,0.25641027,0.1512729,-0.14871652,-0.61336374,0.95840824,4.322058
11,0.2820513,0.1462562,-0.22906455,-0.53059596,0.95840824,4.322058
12,0.30769232,0.06262255,-0.24498805,-0.066726506,0.95840824,4.322058
13,0.33333334,0.03289385,-0.15002318,0.4648733,0.95840824,4.322058
14,0.35897437,0.07102826,0.54754835,0.4010729,0.95840824,4.322058
15,0.3846154,0.093064904,1.5246702,-0.10934779,0.95840824,4.322058
16,0.41025642,0.5243646,1.5270379,0.12449819,0.95840824,4.322058
17,0.43589744,0.83435476,0.9568135,0.16852061,0.95840824,4.322058
18,0.46153846,0.17308062,-0.27998763,-0.58448344,0.95840824,4.322058
19,0.4871795,0.3022139,-0.16254696,-0.8406237,0.95840824,4.322058
20,0.5128205,0.6121368,0.41938326,-0.5611844,0.95840824,4.322058
21,0.5384615,0.19603002,1.283188,-0.22862259,0.95840824,4.322058
22,0.56410253,0.7447758,1.3674664,0.77913487,0.95840824,4.322058
23,0.5897436,2.81042,2.5525641,-0.9779078,0.95840824,4.322058
24,0.61538464,3.8109982,0.10287666,-0.29687446,0.95840824,4.322058
25,0.64102566,4.2837796,-3.3159459,-3.8558168,0.95840824,4.322058
26,0.6666667,5.0043883,-1.2936177,-7.555646,0.95840824,4.322058
27,0.6923077,3.5550888,-6.5540104,-6.9852753,0.95840824,4.322058
28,0.71794873,4.532217,-7.0673985,-12.27085,0.95840824,4.322058
29,0.74358976,1.6734004,-0.07553053,-18.417377,0.95840824,4.322058
30,0.7692308,-6.304415,-0.14345844,-8.860982,0.95840824,4.322058
31,0.7948718,-8.256744,8.747323,-7.0183496,0.95840824,4.322058
32,0.82051283,-3.9081259,17.803848,-1.4385281,0.95840824,4.322058
33,0.84615386,4.0956793,21.372627,-2.966001,0.95840824,4.322058
34,0.8717949,9.767739,9.543038,-0.20641303,0.95840824,4.322058
35,0.8974359,27.513214,17.88752,-1.2027407,0.95840824,4.322058
36,0.9230769,16.815933,28.066004,-13.654494,0.95840824,4.322058
37,0.94871795,15.907668,32.00954,12.811471,0.95840824,4.322058
38,0.974359,8.544422,38.454735,39.255627,0.95840824,4.322058
39,1.0,12.537289,60.893414,35.57896,0.95840824,4.322058
