index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.60199,0.47506055
1,0.025641026,-0.004466601,0.030241858,-0.0022322382,-11.60199,0.47506055
2,0.051282052,0.019378189,0.0566118,-0.010842588,-11.60199,0.47506055
3,0.07692308,0.016453564,0.084053166,-0.008589249,-11.60199,0.47506055
4,0.102564104,-0.10353887,0.03533575,-0.022610698,-11.60199,0.47506055
5,0.12820514,-0.122207314,0.07640189,0.0057779625,-11.60199,0.47506055
6,0.15384616,-0.24149477,0.015087906,0.007788199,-11.60199,0.47506055
7,0.17948718,-0.19875753,0.12900971,0.10863291,-11.60199,0.47506055
8,0.20512821,-0.38711417,0.070723206,0.015394285,-11.60199,0.47506055
9,0.23076923,-0.5144801,0.37494123,-0.078377865,-11.60199,0.47506055
10,0.25641027,-0.5972206,0.225286,-0.46256703,-11.60199,0.47506055
11,0.2820513,-0.7541003,0.15587536,-0.47782096,-11.60199,0.47506055
12,0.30769232,-0.5726261,0.36984742,-0.6098589,-11.60199,0.47506055
13,0.33333334,-0.19130734,0.3522046,-0.79668856,-11.60199,0.47506055
14,0.35897437,0.1792522,0.028195798,-0.5122121,-11.60199,0.47506055
15,0.3846154,-0.97171587,0.66353995,-0.53920907,-11.60199,0.47506055
16,0.41025642,-0.6857214,0.72522134,-0.46562693,-11.60199,0.47506055
17,0.43589744,0.28562516,0.6564398,-0.40988973,-11.60199,0.47506055
18,0.46153846,-0.0040444136,1.320921,-1.0089209,-11.60199,0.47506055
19,0.4871795,1.5237776,2.4885302,-0.99872154,-11.60199,0.47506055
20,0.5128205,2.4920678,2.3733513,-0.7158767,-11.60199,0.47506055
21,0.5384615,1.9259064,1.962121,-1.1871495,-11.60199,0.47506055
22,0.56410253,1.4436567,2.8535986,-2.0552282,-11.60199,0.47506055
23,0.5897436,2.5357838,0.66443014,-1.664342,-11.60199,0.47506055
24,0.61538464,2.1675391,0.7184183,-0.22352052,-11.60199,0.47506055
25,0.64102566,-0.803715,1.6836635,1.3023655,-11.60199,0.47506055
26,0.6666667,-3.1152897,2.5409725,4.9507017,-11.60199,0.47506055
27,0.6923077,-5.5177674,1.16325,2.7029748,-11.60199,0.47506055
28,0.71794873,-11.473212,-1.9684818,3.9553528,-11.60199,0.47506055
29,0.74358976,-13.221657,-6.0566072,2.2976127,-11.60199,0.47506055
30,0.7692308,-11.637878,-8.494801,3.8922215,-11.60199,0.47506055
31,0.7948718,-16.43668,-9.414354,0.602689,-11.60199,0.47506055
32,0.82051283,-19.731394,-6.1674447,-2.4909492,-11.60199,0.47506055
33,0.84615386,-14.371878,0.3419366,-7.088263,-11.60199,0.47506055
34,0.8717949,-19.037237,2.1266031,-7.3057046,-11.60199,0.47506055
35,0.8974359,-11.146479,-3.8663225,-22.938093,-11.60199,0.47506055
36,0.9230769,-9.488772,-8.289902,-17.762009,-11.60199,0.47506055
37,0.94871795,-11.93248,-20.268454,7.0312843,-11.60199,0.47506055
38,0.974359,-11.692797,-36.313503,17.876364,-11.60199,0.47506055
39,1.0,1.7220659,-54.326557,13.267115,-11.60199,0.47506055
