index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.832787,14.02486
1,0.025641026,-0.02474415,-0.00035115838,-0.008699033,9.832787,14.02486
2,0.051282052,-0.050726674,-0.104657464,0.056958843,9.832787,14.02486
3,0.07692308,0.081359275,-0.1195243,0.06820278,9.832787,14.02486
4,0.102564104,0.1506199,-0.087037854,0.12783183,9.832787,14.02486
5,0.12820514,0.22419533,-0.13599464,0.30731693,9.832787,14.02486
6,0.15384616,0.25937083,-0.13458379,0.14045623,9.832787,14.02486
7,0.17948718,0.15604123,0.07150146,0.27717352,9.832787,14.02486
8,0.20512821,0.273492,-0.09770608,0.18833312,9.832787,14.02486
9,0.23076923,0.34045243,0.14646187,0.78567636,9.832787,14.02486
10,0.25641027,0.5276969,0.17470847,0.7732657,9.832787,14.02486
11,0.2820513,0.7095944,0.4240196,1.0411586,9.832787,14.02486
12,0.30769232,0.55555093,0.5890729,0.7086983,9.832787,14.02486
13,0.33333334,0.57354254,0.46058625,0.37337035,9.832787,14.02486
14,0.35897437,1.187069,0.1985389,0.23790596,9.832787,14.02486
15,0.3846154,1.1155168,0.119577765,1.0348563,9.832787,14.02486
16,0.41025642,0.6260799,-0.0661685,1.6593678,9.832787,14.02486
17,0.43589744,0.20005584,-0.70213044,2.2390416,9.832787,14.02486
18,0.46153846,0.24523851,0.35161555,3.0414212,9.832787,14.02486
19,0.4871795,1.5204378,-2.0288148,2.7800272,9.832787,14.02486
20,0.5128205,2.112174,-2.1823983,1.7848973,9.832787,14.02486
21,0.5384615,2.1804068,-2.7254314,1.5264162,9.832787,14.02486
22,0.56410253,2.4361222,-3.9419377,2.3196282,9.832787,14.02486
23,0.5897436,-0.27315426,-3.836544,1.4243426,9.832787,14.02486
24,0.61538464,0.81519246,-6.1198997,1.2052755,9.832787,14.02486
25,0.64102566,1.6169723,-4.9491725,5.829208,9.832787,14.02486
26,0.6666667,0.7876103,-6.0443387,5.623965,9.832787,14.02486
27,0.6923077,-3.7064388,-9.708138,1.1396713,9.832787,14.02486
28,0.71794873,2.2915533,-10.408904,-2.5180306,9.832787,14.02486
29,0.74358976,6.754916,-8.435429,-3.0473313,9.832787,14.02486
30,0.7692308,6.884677,-6.8184233,0.08867645,9.832787,14.02486
31,0.7948718,12.215603,-5.6275897,6.889913,9.832787,14.02486
32,0.82051283,6.5342216,-5.8753185,5.848383,9.832787,14.02486
33,0.84615386,-0.4744525,-12.18487,0.7181158,9.832787,14.02486
34,0.8717949,3.6453137,-17.778742,3.1395235,9.832787,14.02486
35,0.8974359,20.80092,-23.55698,5.643134,9.832787,14.02486
36,0.9230769,23.199791,-24.79692,-5.474805,9.832787,14.02486
37,0.94871795,11.408214,-6.0087395,5.6939325,9.832787,14.02486
38,0.974359,-7.3359404,6.6477337,-0.5132232,9.832787,14.02486
39,1.0,-13.843327,0.12384176,-5.4825454,9.832787,14.02486
