index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.11791098,6.206098
1,0.025641026,-0.05750101,0.06896071,-0.014180801,-0.11791098,6.206098
2,0.051282052,-0.10473949,0.19781189,0.05854091,-0.11791098,6.206098
3,0.07692308,-0.14587705,0.27232665,0.04208842,-0.11791098,6.206098
4,0.102564104,-0.14573571,0.3311185,0.017056324,-0.11791098,6.206098
5,0.12820514,-0.07778737,0.33453342,0.13329038,-0.11791098,6.206098
6,0.15384616,-0.30421916,0.00057277083,0.097324535,-0.11791098,6.206098
7,0.17948718,-0.18734896,0.19550593,0.038009454,-0.11791098,6.206098
8,0.20512821,-0.16740757,0.22079797,0.09309614,-0.11791098,6.206098
9,0.23076923,-0.35236752,0.70286155,0.3305403,-0.11791098,6.206098
10,0.25641027,-0.26293087,0.6861712,0.4341056,-0.11791098,6.206098
11,0.2820513,0.07438925,0.24228585,0.24931704,-0.11791098,6.206098
12,0.30769232,-0.050952673,0.03428018,0.25887966,-0.11791098,6.206098
13,0.33333334,0.024327256,-0.28899908,-0.08231369,-0.11791098,6.206098
14,0.35897437,-0.19513932,-0.19950733,-0.7054429,-0.11791098,6.206098
15,0.3846154,0.29885986,-0.95614576,-0.97593206,-0.11791098,6.206098
16,0.41025642,0.09653367,-0.77942556,-0.86489385,-0.11791098,6.206098
17,0.43589744,0.12926698,-0.5384631,-0.14008307,-0.11791098,6.206098
18,0.46153846,0.78795296,-0.0670602,-0.51483786,-0.11791098,6.206098
19,0.4871795,0.6938412,-0.9460672,0.6270373,-0.11791098,6.206098
20,0.5128205,0.005949259,-1.0577816,0.72173125,-0.11791098,6.206098
21,0.5384615,1.3066868,-1.7012503,0.6801093,-0.11791098,6.206098
22,0.56410253,0.30129206,-2.2262964,-0.8175954,-0.11791098,6.206098
23,0.5897436,-1.734603,-3.534444,0.3876657,-0.11791098,6.206098
24,0.61538464,-2.9989061,-3.5506346,2.310656,-0.11791098,6.206098
25,0.64102566,-2.3700345,-3.9147,6.605618,-0.11791098,6.206098
26,0.6666667,0.022520065,-2.4920952,0.017656326,-0.11791098,6.206098
27,0.6923077,0.75581455,-0.07417083,-0.30015856,-0.11791098,6.206098
28,0.71794873,-1.2597451,-1.1871301,-2.1370606,-0.11791098,6.206098
29,0.74358976,4.850939,-0.38528347,0.12466359,-0.11791098,6.206098
30,0.7692308,4.4031296,-2.6186254,-0.71009105,-0.11791098,6.206098
31,0.7948718,5.283475,-4.3125706,-3.3612893,-0.11791098,6.206098
32,0.82051283,0.49892855,-4.19284,-3.1022527,-0.11791098,6.206098
33,0.84615386,-7.2517176,-3.1455894,-2.3932204,-0.11791098,6.206098
34,0.8717949,-7.6692257,-10.539549,-17.113182,-0.11791098,6.206098
35,0.8974359,-7.930496,-24.520594,-28.274494,-0.11791098,6.206098
36,0.9230769,-2.52991,-22.458288,-29.910534,-0.11791098,6.206098
37,0.94871795,-27.482155,-0.5615864,-35.919952,-0.11791098,6.206098
38,0.974359,-24.817816,-16.992947,-47.635887,-0.11791098,6.206098
39,1.0,-51.166573,-9.865934,-51.80907,-0.11791098,6.206098
