index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-22.652506,0.003246457
1,0.025641026,0.0042985776,0.07471858,-0.015799891,-22.652506,0.003246457
2,0.051282052,-0.010642005,0.13203192,0.07112329,-22.652506,0.003246457
3,0.07692308,-0.037258852,0.17820582,0.027858924,-22.652506,0.003246457
4,0.102564104,-0.1355291,0.09559805,0.07034476,-22.652506,0.003246457
5,0.12820514,-0.14099272,-0.050656416,0.2807783,-22.652506,0.003246457
6,0.15384616,-0.39516717,-0.26993087,0.3278237,-22.652506,0.003246457
7,0.17948718,-0.58737403,-0.38434136,0.2790556,-22.652506,0.003246457
8,0.20512821,-0.5516641,-0.47063482,0.23207426,-22.652506,0.003246457
9,0.23076923,-0.58074546,-0.7153747,-0.02598682,-22.652506,0.003246457
10,0.25641027,-0.71890485,-0.86893415,0.31502646,-22.652506,0.003246457
11,0.2820513,-0.8193512,-0.94392097,0.77531886,-22.652506,0.003246457
12,0.30769232,-0.6960735,-1.2627681,0.97196066,-22.652506,0.003246457
13,0.33333334,-0.59378135,-1.468489,1.05747,-22.652506,0.003246457
14,0.35897437,-0.9493282,-1.5642719,1.0640199,-22.652506,0.003246457
15,0.3846154,-1.3602815,-1.2048784,1.3917012,-22.652506,0.003246457
16,0.41025642,-1.7060882,-1.3805443,1.8016369,-22.652506,0.003246457
17,0.43589744,-1.7193412,-1.0786343,2.9777117,-22.652506,0.003246457
18,0.46153846,-2.5945427,0.09445524,3.1436539,-22.652506,0.003246457
19,0.4871795,-4.358555,-0.09315637,1.5894,-22.652506,0.003246457
20,0.5128205,-4.5664387,-0.052656792,2.1411726,-22.652506,0.003246457
21,0.5384615,-3.0918627,0.30849397,3.004323,-22.652506,0.003246457
22,0.56410253,-0.64528227,0.40590337,0.98232126,-22.652506,0.003246457
23,0.5897436,-2.024895,2.141203,2.2799058,-22.652506,0.003246457
24,0.61538464,0.7678039,0.38626802,3.9009933,-22.652506,0.003246457
25,0.64102566,2.037698,0.996933,7.945875,-22.652506,0.003246457
26,0.6666667,-0.103646755,-2.3016193,8.078855,-22.652506,0.003246457
27,0.6923077,-1.7164224,-4.9522657,10.902521,-22.652506,0.003246457
28,0.71794873,-4.336889,-2.954211,15.364607,-22.652506,0.003246457
29,0.74358976,2.3606057,-2.8158343,15.192551,-22.652506,0.003246457
30,0.7692308,0.095003605,2.27684,13.92555,-22.652506,0.003246457
31,0.7948718,-5.5187798,1.130701,14.748692,-22.652506,0.003246457
32,0.82051283,-7.2694073,-2.1394029,23.206459,-22.652506,0.003246457
33,0.84615386,-3.0733604,3.6912026,19.100515,-22.652506,0.003246457
34,0.8717949,4.8539915,-1.6815372,11.353847,-22.652506,0.003246457
35,0.8974359,6.9250426,-2.3211257,19.562458,-22.652506,0.003246457
36,0.9230769,-2.7212396,10.379703,7.0034122,-22.652506,0.003246457
37,0.94871795,-9.719312,15.917597,2.9720364,-22.652506,0.003246457
38,0.974359,4.159252,20.743647,-3.2261362,-22.652506,0.003246457
39,1.0,13.603141,31.024101,11.332974,-22.652506,0.003246457
