index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.0326543,9.188696
1,0.025641026,-0.030603275,0.041205313,0.06992618,2.0326543,9.188696
2,0.051282052,-0.035225403,0.11607042,0.24689132,2.0326543,9.188696
3,0.07692308,-0.043967217,0.004908517,0.21574955,2.0326543,9.188696
4,0.102564104,-0.11023813,-0.07619279,0.17078483,2.0326543,9.188696
5,0.12820514,-0.15777336,-0.08132071,0.116466954,2.0326543,9.188696
6,0.15384616,-0.1666164,-0.081975356,0.13725671,2.0326543,9.188696
7,0.17948718,-0.050106116,-0.21863234,0.26833528,2.0326543,9.188696
8,0.20512821,-0.26673687,-0.18728873,0.33481985,2.0326543,9.188696
9,0.23076923,-0.3072583,-0.3346901,0.096227854,2.0326543,9.188696
10,0.25641027,-0.15436016,-0.4807366,-0.09669408,2.0326543,9.188696
11,0.2820513,-0.19368485,-0.5378922,-0.73463154,2.0326543,9.188696
12,0.30769232,-0.039078042,-0.08511329,-0.70856994,2.0326543,9.188696
13,0.33333334,0.17679022,0.3649073,-0.4447388,2.0326543,9.188696
14,0.35897437,0.09707872,0.114456356,-0.26300603,2.0326543,9.188696
15,0.3846154,0.4188499,0.030897886,-0.3880615,2.0326543,9.188696
16,0.41025642,0.52576625,-0.6744932,-0.8528833,2.0326543,9.188696
17,0.43589744,-0.37926632,-0.15290111,-0.09816545,2.0326543,9.188696
18,0.46153846,-2.0056963e-05,0.10493758,-0.67266715,2.0326543,9.188696
19,0.4871795,-2.1162705,-0.18323767,-0.42153046,2.0326543,9.188696
20,0.5128205,-1.1278127,-0.042466983,0.031092703,2.0326543,9.188696
21,0.5384615,-1.410712,0.68254334,0.96538234,2.0326543,9.188696
22,0.56410253,-1.7826021,2.3024364,0.8884656,2.0326543,9.188696
23,0.5897436,-2.0474193,1.5264711,0.8974818,2.0326543,9.188696
24,0.61538464,-1.9975718,3.5369594,0.6746328,2.0326543,9.188696
25,0.64102566,-3.6134663,5.8174114,1.0393846,2.0326543,9.188696
26,0.6666667,-3.9289694,4.7273207,-2.0510387,2.0326543,9.188696
27,0.6923077,-6.0485916,4.8160934,-2.8775368,2.0326543,9.188696
28,0.71794873,-4.478692,2.0000703,-0.8667071,2.0326543,9.188696
29,0.74358976,-11.780327,2.6885686,-1.5303364,2.0326543,9.188696
30,0.7692308,-9.191887,2.5721486,1.4112692,2.0326543,9.188696
31,0.7948718,-7.0155725,2.776966,-0.26564252,2.0326543,9.188696
32,0.82051283,-8.023313,-5.4033823,0.35934305,2.0326543,9.188696
33,0.84615386,-9.048544,4.595231,-4.676102,2.0326543,9.188696
34,0.8717949,-0.4431076,-5.1965227,-6.336972,2.0326543,9.188696
35,0.8974359,4.9872265,1.411571,-10.3031,2.0326543,9.188696
36,0.9230769,13.197073,1.0710073,-11.354467,2.0326543,9.188696
37,0.94871795,11.14946,16.083939,-10.990171,2.0326543,9.188696
38,0.974359,-2.055481,21.75443,9.588232,2.0326543,9.188696
39,1.0,5.299937,2.4213257,-3.7552023,2.0326543,9.188696
