index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.830084,0.0036438736
1,0.025641026,-0.048793703,-0.01183694,0.09802375,-10.830084,0.0036438736
2,0.051282052,0.056703217,-0.0539425,0.012439191,-10.830084,0.0036438736
3,0.07692308,0.016805585,-0.120317824,-0.1723374,-10.830084,0.0036438736
4,0.102564104,-0.028120227,-0.08576811,-0.10944184,-10.830084,0.0036438736
5,0.12820514,-0.069558874,-0.075397305,0.017059647,-10.830084,0.0036438736
6,0.15384616,-0.0061684623,-0.18400699,0.12968254,-10.830084,0.0036438736
7,0.17948718,-0.09413892,-0.2368736,0.11088233,-10.830084,0.0036438736
8,0.20512821,0.23516905,-0.0046565533,0.25327575,-10.830084,0.0036438736
9,0.23076923,0.19844553,-0.07837487,0.017602712,-10.830084,0.0036438736
10,0.25641027,0.02738814,-0.20180205,0.107028365,-10.830084,0.0036438736
11,0.2820513,-0.04689005,-0.5637052,-0.15070131,-10.830084,0.0036438736
12,0.30769232,0.15363897,-0.63852465,0.30649525,-10.830084,0.0036438736
13,0.33333334,0.72364247,-0.45011294,0.2687021,-10.830084,0.0036438736
14,0.35897437,0.42307645,-0.301496,0.036775127,-10.830084,0.0036438736
15,0.3846154,0.9469126,-0.89672446,0.51365036,-10.830084,0.0036438736
16,0.41025642,0.969456,-1.5002592,-0.34249008,-10.830084,0.0036438736
17,0.43589744,1.5086381,-1.8964795,0.042865753,-10.830084,0.0036438736
18,0.46153846,0.6891667,-2.4343882,-0.04476434,-10.830084,0.0036438736
19,0.4871795,-0.39928645,-2.7725945,1.1559944,-10.830084,0.0036438736
20,0.5128205,-0.0130493045,-1.3852944,1.2555318,-10.830084,0.0036438736
21,0.5384615,1.054827,-2.3996806,0.5675763,-10.830084,0.0036438736
22,0.56410253,2.3721404,-4.3562856,0.7821908,-10.830084,0.0036438736
23,0.5897436,2.0099514,-6.5095263,0.8960208,-10.830084,0.0036438736
24,0.61538464,4.0723,-5.794853,1.4930007,-10.830084,0.0036438736
25,0.64102566,4.776131,-4.010132,2.2039666,-10.830084,0.0036438736
26,0.6666667,5.2632537,-4.1402993,-0.052749634,-10.830084,0.0036438736
27,0.6923077,4.0032988,-4.098023,-0.39701062,-10.830084,0.0036438736
28,0.71794873,5.3623743,-0.91365075,4.151025,-10.830084,0.0036438736
29,0.74358976,4.8533916,-3.018394,0.55515623,-10.830084,0.0036438736
30,0.7692308,6.701784,-1.4220339,-2.8362477,-10.830084,0.0036438736
31,0.7948718,11.495373,3.152059,-0.15731978,-10.830084,0.0036438736
32,0.82051283,18.002722,-6.6289,-2.2262142,-10.830084,0.0036438736
33,0.84615386,12.414955,0.44145012,4.2048845,-10.830084,0.0036438736
34,0.8717949,-2.0285683,-5.9178615,12.319258,-10.830084,0.0036438736
35,0.8974359,-16.185493,-6.6599627,14.069807,-10.830084,0.0036438736
36,0.9230769,-11.228569,-10.68602,4.8469944,-10.830084,0.0036438736
37,0.94871795,-21.04263,-21.590729,14.125446,-10.830084,0.0036438736
38,0.974359,-11.612737,-17.312283,38.387054,-10.830084,0.0036438736
39,1.0,-16.839508,-6.925955,39.11435,-10.830084,0.0036438736
