index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-21.59394,0.010256413
1,0.025641026,-0.08615024,0.0027499534,0.075410746,-21.59394,0.010256413
2,0.051282052,-0.095055886,-0.06981875,0.08227707,-21.59394,0.010256413
3,0.07692308,-0.062490173,0.030495979,0.075603366,-21.59394,0.010256413
4,0.102564104,-0.08874009,0.11695442,0.022261772,-21.59394,0.010256413
5,0.12820514,0.019025803,0.1759221,0.01990653,-21.59394,0.010256413
6,0.15384616,-0.09705537,0.042605653,0.017935945,-21.59394,0.010256413
7,0.17948718,0.02389764,0.16418374,0.06754359,-21.59394,0.010256413
8,0.20512821,0.02948131,0.0074496865,-0.18454772,-21.59394,0.010256413
9,0.23076923,-0.28354862,-0.086084425,-0.3962626,-21.59394,0.010256413
10,0.25641027,-0.46706438,-0.13030423,-0.300235,-21.59394,0.010256413
11,0.2820513,-0.31413352,0.027291447,-0.5027039,-21.59394,0.010256413
12,0.30769232,-0.676732,-0.34757826,-0.5197863,-21.59394,0.010256413
13,0.33333334,-0.32913446,-0.24231718,-0.66009176,-21.59394,0.010256413
14,0.35897437,-0.56890714,-0.47184917,-0.33628693,-21.59394,0.010256413
15,0.3846154,-0.8323555,-0.57365453,-0.17780966,-21.59394,0.010256413
16,0.41025642,-1.6558635,-0.8432227,0.36345297,-21.59394,0.010256413
17,0.43589744,-2.0057633,-1.6251678,1.2022512,-21.59394,0.010256413
18,0.46153846,-1.7342775,-2.7432497,0.8974731,-21.59394,0.010256413
19,0.4871795,-1.1875303,-1.9283316,0.6654702,-21.59394,0.010256413
20,0.5128205,-1.0895026,-2.7312841,1.8602765,-21.59394,0.010256413
21,0.5384615,-3.5232193,-1.4235544,1.6803465,-21.59394,0.010256413
22,0.56410253,-5.26288,-0.6234082,1.6887519,-21.59394,0.010256413
23,0.5897436,-5.787196,-2.23552,1.6624615,-21.59394,0.010256413
24,0.61538464,-2.1941519,-2.3637183,-1.9202495,-21.59394,0.010256413
25,0.64102566,-4.035702,-1.2504151,-0.77587557,-21.59394,0.010256413
26,0.6666667,-4.0358934,-3.7882135,-1.3878157,-21.59394,0.010256413
27,0.6923077,-3.3891625,-8.088472,-3.3462756,-21.59394,0.010256413
28,0.71794873,-4.4578605,-9.488692,-8.63407,-21.59394,0.010256413
29,0.74358976,-9.070946,-4.727714,-8.882104,-21.59394,0.010256413
30,0.7692308,-5.273438,-7.8736544,-10.202916,-21.59394,0.010256413
31,0.7948718,-9.109638,-4.828206,-16.50283,-21.59394,0.010256413
32,0.82051283,-17.291245,1.1918707,-14.594294,-21.59394,0.010256413
33,0.84615386,-22.668798,2.4661193,-19.692402,-21.59394,0.010256413
34,0.8717949,-17.098026,3.2271595,-25.94228,-21.59394,0.010256413
35,0.8974359,-16.333624,2.8375177,-39.83455,-21.59394,0.010256413
36,0.9230769,-20.252716,-4.639154,-31.144989,-21.59394,0.010256413
37,0.94871795,-27.817238,17.431692,-26.35343,-21.59394,0.010256413
38,0.974359,-40.898468,46.292747,-10.253723,-21.59394,0.010256413
39,1.0,-24.314535,47.46756,-46.27892,-21.59394,0.010256413
