index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.3236065,2.614417
1,0.025641026,-0.05511783,0.07971878,0.019508896,-3.3236065,2.614417
2,0.051282052,0.0074842945,-0.026670039,-0.0146273915,-3.3236065,2.614417
3,0.07692308,-0.02335121,0.06068158,0.04057952,-3.3236065,2.614417
4,0.102564104,0.05968999,0.13999459,0.09680405,-3.3236065,2.614417
5,0.12820514,0.007998418,0.11343665,0.050152566,-3.3236065,2.614417
6,0.15384616,0.14875607,0.27008414,0.0031550154,-3.3236065,2.614417
7,0.17948718,0.3730939,0.07343966,0.09466489,-3.3236065,2.614417
8,0.20512821,0.41687033,-0.024609692,-0.32704693,-3.3236065,2.614417
9,0.23076923,0.42918554,-0.19265157,-0.47621948,-3.3236065,2.614417
10,0.25641027,0.29968745,-0.17195635,-0.5852129,-3.3236065,2.614417
11,0.2820513,0.67734146,-0.39596355,-0.5466644,-3.3236065,2.614417
12,0.30769232,0.59649825,0.22146392,-0.44149405,-3.3236065,2.614417
13,0.33333334,0.42733562,0.13182148,-0.6166961,-3.3236065,2.614417
14,0.35897437,0.2369421,-0.10932216,-0.98278236,-3.3236065,2.614417
15,0.3846154,0.40519214,-0.36975795,-0.8435652,-3.3236065,2.614417
16,0.41025642,-0.19614464,-0.39942545,-0.7731626,-3.3236065,2.614417
17,0.43589744,-0.20484442,-0.3374065,-0.812623,-3.3236065,2.614417
18,0.46153846,-0.75084263,0.060143143,-1.3460795,-3.3236065,2.614417
19,0.4871795,-2.1191833,0.3658529,-2.3915362,-3.3236065,2.614417
20,0.5128205,-2.1928012,0.48850128,-3.168481,-3.3236065,2.614417
21,0.5384615,-3.4806347,1.4973258,-2.3846133,-3.3236065,2.614417
22,0.56410253,-2.8741727,1.707612,-5.3370523,-3.3236065,2.614417
23,0.5897436,-5.6914034,3.1149485,-1.8466897,-3.3236065,2.614417
24,0.61538464,-5.006715,2.0457363,-2.299137,-3.3236065,2.614417
25,0.64102566,-5.9823976,1.884618,-2.1869986,-3.3236065,2.614417
26,0.6666667,-5.992659,-0.3659308,-2.9854956,-3.3236065,2.614417
27,0.6923077,-8.006541,1.877665,-0.87892103,-3.3236065,2.614417
28,0.71794873,-11.9748335,2.6122508,4.1308846,-3.3236065,2.614417
29,0.74358976,-17.0141,-0.8837788,2.2643504,-3.3236065,2.614417
30,0.7692308,-17.406105,-1.3060712,-0.22739244,-3.3236065,2.614417
31,0.7948718,-15.427183,-2.8663154,-1.7878536,-3.3236065,2.614417
32,0.82051283,-15.281136,0.49461102,-7.7932243,-3.3236065,2.614417
33,0.84615386,-13.219127,-3.0617552,0.07608318,-3.3236065,2.614417
34,0.8717949,-6.98548,10.138861,7.8559446,-3.3236065,2.614417
35,0.8974359,-1.7014089,17.511316,-1.8506422,-3.3236065,2.614417
36,0.9230769,13.0308895,5.878229,-3.624916,-3.3236065,2.614417
37,0.94871795,19.650803,7.916942,-4.09525,-3.3236065,2.614417
38,0.974359,7.389819,10.637924,-0.20764017,-3.3236065,2.614417
39,1.0,16.561995,21.38716,-8.838747,-3.3236065,2.614417
