index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.45184344,3.5353975
1,0.025641026,0.029319482,0.111403994,-0.017090142,-0.45184344,3.5353975
2,0.051282052,0.02408253,0.17366946,0.036368854,-0.45184344,3.5353975
3,0.07692308,0.0945503,0.2646005,0.030176649,-0.45184344,3.5353975
4,0.102564104,0.18358634,0.1458348,0.022839786,-0.45184344,3.5353975
5,0.12820514,0.21403097,0.29858202,0.067828044,-0.45184344,3.5353975
6,0.15384616,0.14596474,0.57700014,0.32875735,-0.45184344,3.5353975
7,0.17948718,0.09239383,0.45434874,0.12414473,-0.45184344,3.5353975
8,0.20512821,0.0052602515,0.89196074,-0.2664047,-0.45184344,3.5353975
9,0.23076923,0.22331756,0.81228554,-0.5865122,-0.45184344,3.5353975
10,0.25641027,0.25399554,1.0648394,-0.7693057,-0.45184344,3.5353975
11,0.2820513,-0.16209769,1.012842,-0.7887422,-0.45184344,3.5353975
12,0.30769232,-0.59323835,1.1739112,-0.8209438,-0.45184344,3.5353975
13,0.33333334,-0.3100561,1.4547191,-0.93912864,-0.45184344,3.5353975
14,0.35897437,-0.051626056,1.2892367,-1.1923953,-0.45184344,3.5353975
15,0.3846154,0.384726,1.211448,-0.46671146,-0.45184344,3.5353975
16,0.41025642,1.057266,0.96992993,-0.8308084,-0.45184344,3.5353975
17,0.43589744,1.3409595,1.0242283,-0.34460348,-0.45184344,3.5353975
18,0.46153846,1.4414274,0.71208006,-0.31085584,-0.45184344,3.5353975
19,0.4871795,2.562578,1.3073211,0.73039067,-0.45184344,3.5353975
20,0.5128205,3.5213234,2.7033796,-0.31687534,-0.45184344,3.5353975
21,0.5384615,2.5704818,3.1346812,-0.7451785,-0.45184344,3.5353975
22,0.56410253,2.6322834,3.0726893,-1.920969,-0.45184344,3.5353975
23,0.5897436,2.1005607,3.870552,-1.6597016,-0.45184344,3.5353975
24,0.61538464,6.517715,3.171854,-2.3656936,-0.45184344,3.5353975
25,0.64102566,5.7035885,4.293228,-2.3354952,-0.45184344,3.5353975
26,0.6666667,6.8899465,6.12404,-3.2200336,-0.45184344,3.5353975
27,0.6923077,8.457566,5.995933,-7.1366158,-0.45184344,3.5353975
28,0.71794873,11.545233,1.386478,-8.116325,-0.45184344,3.5353975
29,0.74358976,11.785118,0.934034,-1.5380855,-0.45184344,3.5353975
30,0.7692308,13.097719,1.3361892,-2.0839014,-0.45184344,3.5353975
31,0.7948718,13.820546,2.3730571,2.688333,-0.45184344,3.5353975
32,0.82051283,16.580223,7.6913548,1.2240218,-0.45184344,3.5353975
33,0.84615386,15.535476,17.55576,-7.9900465,-0.45184344,3.5353975
34,0.8717949,17.16226,12.754482,-15.874435,-0.45184344,3.5353975
35,0.8974359,11.15019,6.3458905,-12.415141,-0.45184344,3.5353975
36,0.9230769,-6.6367626,8.367865,-5.924018,-0.45184344,3.5353975
37,0.94871795,-16.765694,0.2742281,-4.18602,-0.45184344,3.5353975
38,0.974359,-6.521859,-18.457092,-11.150419,-0.45184344,3.5353975
39,1.0,19.037113,-4.132473,10.865807,-0.45184344,3.5353975
