index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.363019,2.1158385
1,0.025641026,-0.12496806,-0.06831759,0.012997578,-4.363019,2.1158385
2,0.051282052,-0.10431522,-0.020074245,0.0007434422,-4.363019,2.1158385
3,0.07692308,-0.22535539,-0.092822075,0.013398122,-4.363019,2.1158385
4,0.102564104,-0.22523192,-0.21595182,0.012623834,-4.363019,2.1158385
5,0.12820514,-0.26378167,-0.20059352,-0.03703726,-4.363019,2.1158385
6,0.15384616,-0.41897064,-0.050359502,-0.10600865,-4.363019,2.1158385
7,0.17948718,-0.5824343,0.037233002,-0.1195031,-4.363019,2.1158385
8,0.20512821,-0.7249012,0.045208305,-0.13393411,-4.363019,2.1158385
9,0.23076923,-0.647547,-0.18859626,-0.58662784,-4.363019,2.1158385
10,0.25641027,-0.65284455,-0.08508761,-0.5166452,-4.363019,2.1158385
11,0.2820513,-1.4061117,-0.26431012,-0.7951395,-4.363019,2.1158385
12,0.30769232,-1.5150335,-0.6136856,-0.86965925,-4.363019,2.1158385
13,0.33333334,-1.3019288,-0.8206564,-0.34584016,-4.363019,2.1158385
14,0.35897437,-1.0077875,-1.208901,-0.14113756,-4.363019,2.1158385
15,0.3846154,-1.0199002,-0.5867112,0.68168813,-4.363019,2.1158385
16,0.41025642,-0.95661885,-0.38658333,1.0573034,-4.363019,2.1158385
17,0.43589744,-1.1993328,-0.6914823,1.1797069,-4.363019,2.1158385
18,0.46153846,-1.0615113,-0.43652162,2.7140443,-4.363019,2.1158385
19,0.4871795,-1.1744123,0.3827575,2.698857,-4.363019,2.1158385
20,0.5128205,-1.4291359,0.35474473,1.9039624,-4.363019,2.1158385
21,0.5384615,-3.0830336,0.045544982,0.64538336,-4.363019,2.1158385
22,0.56410253,-3.801224,1.3016518,-0.35266477,-4.363019,2.1158385
23,0.5897436,-5.739085,-0.17803037,-1.1138422,-4.363019,2.1158385
24,0.61538464,-5.580199,-1.6615862,-0.29423755,-4.363019,2.1158385
25,0.64102566,-2.041073,-3.733667,0.49635005,-4.363019,2.1158385
26,0.6666667,0.22234702,-4.3882623,0.84186184,-4.363019,2.1158385
27,0.6923077,4.0092106,-5.845223,7.345344,-4.363019,2.1158385
28,0.71794873,4.398738,-4.39597,7.539615,-4.363019,2.1158385
29,0.74358976,4.502396,-6.115861,8.349093,-4.363019,2.1158385
30,0.7692308,3.8013773,-6.1096754,13.26226,-4.363019,2.1158385
31,0.7948718,-1.6973319,-8.105777,15.5549,-4.363019,2.1158385
32,0.82051283,0.4649911,-1.4959393,14.568342,-4.363019,2.1158385
33,0.84615386,-2.241314,-6.6532326,7.0446467,-4.363019,2.1158385
34,0.8717949,-9.128743,-2.5252495,11.349798,-4.363019,2.1158385
35,0.8974359,-6.8183765,-1.93769,-0.516943,-4.363019,2.1158385
36,0.9230769,2.5349445,-14.854776,3.8125744,-4.363019,2.1158385
37,0.94871795,-5.8281345,-5.563405,8.166182,-4.363019,2.1158385
38,0.974359,-1.6178489,-7.3595157,13.316879,-4.363019,2.1158385
39,1.0,1.8554106,0.9198384,0.2635479,-4.363019,2.1158385
