index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.0783963,3.7782335
1,0.025641026,-0.024557522,0.038715117,-0.036027506,-3.0783963,3.7782335
2,0.051282052,-0.028331697,0.022938112,-0.056664027,-3.0783963,3.7782335
3,0.07692308,0.11038262,0.01923465,-0.025359564,-3.0783963,3.7782335
4,0.102564104,-0.0039437264,-0.08302349,-0.08128122,-3.0783963,3.7782335
5,0.12820514,-0.021232495,-0.056967236,0.041603066,-3.0783963,3.7782335
6,0.15384616,-0.08692073,-0.05189968,0.04833967,-3.0783963,3.7782335
7,0.17948718,-0.07847634,-0.117703386,0.2943638,-3.0783963,3.7782335
8,0.20512821,0.3483223,-0.13554823,0.42001748,-3.0783963,3.7782335
9,0.23076923,0.41643852,-0.10684011,0.45542556,-3.0783963,3.7782335
10,0.25641027,0.025085717,-0.16191758,0.71776605,-3.0783963,3.7782335
11,0.2820513,-0.59050834,-0.4015959,0.763862,-3.0783963,3.7782335
12,0.30769232,-0.5541611,-0.5899362,0.35296082,-3.0783963,3.7782335
13,0.33333334,-0.8067105,-0.35578537,-0.10955486,-3.0783963,3.7782335
14,0.35897437,-1.2903677,-0.3166572,-0.11400573,-3.0783963,3.7782335
15,0.3846154,-1.0069296,0.94354653,0.06100793,-3.0783963,3.7782335
16,0.41025642,-1.5168881,0.35195625,0.8280513,-3.0783963,3.7782335
17,0.43589744,-1.8101817,0.27904785,1.1690588,-3.0783963,3.7782335
18,0.46153846,-1.8591076,-0.14395726,0.7423456,-3.0783963,3.7782335
19,0.4871795,-3.2314334,0.35936928,1.9471985,-3.0783963,3.7782335
20,0.5128205,-3.8723927,0.72755134,1.2501125,-3.0783963,3.7782335
21,0.5384615,-3.6527445,-0.05897093,1.2169396,-3.0783963,3.7782335
22,0.56410253,-4.1999116,0.26075765,0.4083441,-3.0783963,3.7782335
23,0.5897436,-4.350163,2.4070363,-0.29816562,-3.0783963,3.7782335
24,0.61538464,-2.7724242,3.632509,-0.8293377,-3.0783963,3.7782335
25,0.64102566,-2.0304573,2.166594,1.5502468,-3.0783963,3.7782335
26,0.6666667,-3.7576952,5.9312534,-0.027660847,-3.0783963,3.7782335
27,0.6923077,-3.4061248,5.0970545,-1.1960171,-3.0783963,3.7782335
28,0.71794873,-4.9016724,3.7045047,2.148438,-3.0783963,3.7782335
29,0.74358976,-7.4743423,3.7052324,-1.764642,-3.0783963,3.7782335
30,0.7692308,-7.051243,6.447583,-1.9244403,-3.0783963,3.7782335
31,0.7948718,-10.039146,8.186729,-6.4491262,-3.0783963,3.7782335
32,0.82051283,-11.860157,18.205181,-5.364949,-3.0783963,3.7782335
33,0.84615386,-11.953046,16.153524,-12.41176,-3.0783963,3.7782335
34,0.8717949,-8.026205,21.654747,-19.3673,-3.0783963,3.7782335
35,0.8974359,-5.2135305,31.816969,-21.519379,-3.0783963,3.7782335
36,0.9230769,-22.622654,27.974918,-16.26291,-3.0783963,3.7782335
37,0.94871795,-22.695133,50.85608,-9.625158,-3.0783963,3.7782335
38,0.974359,-45.144722,48.465263,-15.409822,-3.0783963,3.7782335
39,1.0,-58.19335,29.130032,-2.9912672,-3.0783963,3.7782335
