index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.36874992,6.3783526
1,0.025641026,-0.012621216,-0.08472376,-0.02645251,0.36874992,6.3783526
2,0.051282052,-0.10714845,-0.09165936,-0.09583827,0.36874992,6.3783526
3,0.07692308,-0.06854666,-0.1266503,-0.11050328,0.36874992,6.3783526
4,0.102564104,0.020038232,-0.022816896,-0.092044875,0.36874992,6.3783526
5,0.12820514,0.089320004,0.09047431,0.003236562,0.36874992,6.3783526
6,0.15384616,0.12936339,0.082290836,-0.010139333,0.36874992,6.3783526
7,0.17948718,0.13933231,0.037185475,-0.058813967,0.36874992,6.3783526
8,0.20512821,-0.02424334,0.0899089,0.012841485,0.36874992,6.3783526
9,0.23076923,0.14366554,-0.0057055578,0.05404103,0.36874992,6.3783526
10,0.25641027,-0.17654176,0.18031359,-0.20807597,0.36874992,6.3783526
11,0.2820513,-0.55277413,0.21513073,-0.32582584,0.36874992,6.3783526
12,0.30769232,-0.57395273,-0.3187062,-0.31859642,0.36874992,6.3783526
13,0.33333334,-0.5394386,-0.5118082,-0.6019007,0.36874992,6.3783526
14,0.35897437,-0.8164124,-0.3882927,-1.0040724,0.36874992,6.3783526
15,0.3846154,-1.505559,-0.068400085,-1.7446036,0.36874992,6.3783526
16,0.41025642,-0.3215692,0.36081415,-1.7372131,0.36874992,6.3783526
17,0.43589744,-0.3176763,0.8481908,-1.818774,0.36874992,6.3783526
18,0.46153846,0.35009944,1.3740044,-2.4472506,0.36874992,6.3783526
19,0.4871795,-0.19163764,2.2995362,-3.499134,0.36874992,6.3783526
20,0.5128205,0.34566998,1.4263043,-3.4733782,0.36874992,6.3783526
21,0.5384615,1.795646,-0.83949256,-2.081995,0.36874992,6.3783526
22,0.56410253,1.9847388,-0.13102305,-0.85927486,0.36874992,6.3783526
23,0.5897436,0.63235605,-0.040656842,-0.047802746,0.36874992,6.3783526
24,0.61538464,3.241345,-2.9616277,1.8742363,0.36874992,6.3783526
25,0.64102566,3.379605,-1.994258,-0.91064596,0.36874992,6.3783526
26,0.6666667,2.6692648,-5.4959364,-4.224617,0.36874992,6.3783526
27,0.6923077,3.076582,-1.8229363,-3.760271,0.36874992,6.3783526
28,0.71794873,6.07765,-0.19074357,-2.0008569,0.36874992,6.3783526
29,0.74358976,9.310733,-2.0737047,-6.8075128,0.36874992,6.3783526
30,0.7692308,3.5989242,-1.8974696,-10.66015,0.36874992,6.3783526
31,0.7948718,-4.0100546,-1.3894498,-13.0946245,0.36874992,6.3783526
32,0.82051283,2.1229272,-6.0258036,-15.173721,0.36874992,6.3783526
33,0.84615386,-10.223164,-11.183981,-18.104963,0.36874992,6.3783526
34,0.8717949,-10.566892,-14.392261,-17.913214,0.36874992,6.3783526
35,0.8974359,-21.300785,-5.842182,-18.929731,0.36874992,6.3783526
36,0.9230769,-27.23565,14.331694,-22.94918,0.36874992,6.3783526
37,0.94871795,-24.374163,4.247484,-28.455925,0.36874992,6.3783526
38,0.974359,-31.955486,23.951097,-19.583422,0.36874992,6.3783526
39,1.0,-10.725834,-7.0326653,-26.174236,0.36874992,6.3783526
