index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.0094943,5.152097
1,0.025641026,-0.0036634745,-0.036383666,0.0215826,-6.0094943,5.152097
2,0.051282052,-0.01777476,-0.0034315027,-0.029453214,-6.0094943,5.152097
3,0.07692308,-0.02545815,0.0045299586,-0.05449029,-6.0094943,5.152097
4,0.102564104,-0.16305086,0.084491976,-0.11671275,-6.0094943,5.152097
5,0.12820514,-0.24917474,0.2419666,-0.069477476,-6.0094943,5.152097
6,0.15384616,-0.18864006,0.22860152,0.02518791,-6.0094943,5.152097
7,0.17948718,-0.29867655,0.158005,0.21121855,-6.0094943,5.152097
8,0.20512821,-0.39957842,0.17771444,0.30820823,-6.0094943,5.152097
9,0.23076923,-0.31548294,0.1865756,0.14219557,-6.0094943,5.152097
10,0.25641027,-0.5756779,0.18979459,0.074797794,-6.0094943,5.152097
11,0.2820513,-0.7276956,-0.35070205,-0.4457236,-6.0094943,5.152097
12,0.30769232,-0.7263607,-0.6334281,-0.123138845,-6.0094943,5.152097
13,0.33333334,-0.53688806,-0.32750222,0.06997761,-6.0094943,5.152097
14,0.35897437,-0.51266354,-0.5173217,0.74275255,-6.0094943,5.152097
15,0.3846154,-0.7859378,-0.80204576,1.4556992,-6.0094943,5.152097
16,0.41025642,-0.39020476,-0.46065784,1.5064332,-6.0094943,5.152097
17,0.43589744,-0.5771661,-0.026273668,1.0949948,-6.0094943,5.152097
18,0.46153846,0.0841074,-0.3953823,1.2614939,-6.0094943,5.152097
19,0.4871795,0.6959833,-0.28893918,2.4245877,-6.0094943,5.152097
20,0.5128205,-0.03940165,-0.8179294,3.3179326,-6.0094943,5.152097
21,0.5384615,1.5301085,-1.1083155,3.458459,-6.0094943,5.152097
22,0.56410253,4.059655,-1.3570253,1.9709549,-6.0094943,5.152097
23,0.5897436,6.4479585,-1.7105141,1.7973338,-6.0094943,5.152097
24,0.61538464,7.1575756,-2.746253,1.520746,-6.0094943,5.152097
25,0.64102566,6.596675,-4.2479477,0.70570815,-6.0094943,5.152097
26,0.6666667,4.616473,-0.3968613,-0.5338768,-6.0094943,5.152097
27,0.6923077,7.6372175,-0.3997498,0.76307046,-6.0094943,5.152097
28,0.71794873,3.168076,2.939834,3.3022666,-6.0094943,5.152097
29,0.74358976,1.2693286,3.5543337,-4.860229,-6.0094943,5.152097
30,0.7692308,-4.4784513,-1.005959,-3.902526,-6.0094943,5.152097
31,0.7948718,-4.278082,-2.1310701,-2.2142444,-6.0094943,5.152097
32,0.82051283,-3.84552,5.5015707,-0.09383583,-6.0094943,5.152097
33,0.84615386,-4.4492073,1.4267168,-8.064188,-6.0094943,5.152097
34,0.8717949,-13.467076,7.982068,-9.488011,-6.0094943,5.152097
35,0.8974359,-4.30023,2.839858,-0.9396305,-6.0094943,5.152097
36,0.9230769,-11.277853,-3.354527,-1.1934974,-6.0094943,5.152097
37,0.94871795,-4.750329,-8.727493,1.8085513,-6.0094943,5.152097
38,0.974359,10.098354,-11.781573,9.502742,-6.0094943,5.152097
39,1.0,5.2786093,-4.9436293,-9.161279,-6.0094943,5.152097
