index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.985621,-0.3022624
1,0.025641026,0.009950667,-0.06916496,-0.04392905,-4.985621,-0.3022624
2,0.051282052,-0.066862285,-0.06807986,-0.01836426,-4.985621,-0.3022624
3,0.07692308,-0.10285487,-0.076417714,-0.027921597,-4.985621,-0.3022624
4,0.102564104,-0.11783204,-0.19075668,0.100869425,-4.985621,-0.3022624
5,0.12820514,-0.33794627,-0.0762394,-0.09590707,-4.985621,-0.3022624
6,0.15384616,-0.18127029,-0.117294446,0.013854347,-4.985621,-0.3022624
7,0.17948718,-0.17234017,-0.028865777,-0.1753301,-4.985621,-0.3022624
8,0.20512821,-0.14152041,-0.1615051,-0.030734286,-4.985621,-0.3022624
9,0.23076923,0.15700167,-0.10952422,-0.030200824,-4.985621,-0.3022624
10,0.25641027,0.26661885,-0.3833505,-0.0286852,-4.985621,-0.3022624
11,0.2820513,0.26491845,-0.12678587,0.48373508,-4.985621,-0.3022624
12,0.30769232,0.33959395,0.09111868,0.729878,-4.985621,-0.3022624
13,0.33333334,0.2927745,-0.20024507,1.1382079,-4.985621,-0.3022624
14,0.35897437,0.35658172,0.51126575,1.4511195,-4.985621,-0.3022624
15,0.3846154,0.73648447,1.0972352,1.2152356,-4.985621,-0.3022624
16,0.41025642,0.49255425,1.4023417,1.2873342,-4.985621,-0.3022624
17,0.43589744,0.6260494,2.2424016,1.848274,-4.985621,-0.3022624
18,0.46153846,0.43640107,1.8241223,0.9395375,-4.985621,-0.3022624
19,0.4871795,1.54077,3.2559342,2.4778864,-4.985621,-0.3022624
20,0.5128205,0.76423013,3.7499979,1.8417709,-4.985621,-0.3022624
21,0.5384615,3.4225607,3.4011943,1.8714389,-4.985621,-0.3022624
22,0.56410253,3.3217998,3.8885152,2.5933843,-4.985621,-0.3022624
23,0.5897436,3.1079116,2.6389923,2.240863,-4.985621,-0.3022624
24,0.61538464,2.3748546,4.61203,1.2763019,-4.985621,-0.3022624
25,0.64102566,0.9703883,5.7910633,1.4012488,-4.985621,-0.3022624
26,0.6666667,3.994823,5.716907,-2.2329226,-4.985621,-0.3022624
27,0.6923077,2.473755,4.205824,-1.5996706,-4.985621,-0.3022624
28,0.71794873,-0.05382514,1.1570578,-2.0841136,-4.985621,-0.3022624
29,0.74358976,0.15272382,3.316617,-3.945363,-4.985621,-0.3022624
30,0.7692308,-3.7107701,7.1294994,-6.1313515,-4.985621,-0.3022624
31,0.7948718,-6.21183,5.711316,-3.624684,-4.985621,-0.3022624
32,0.82051283,-3.082811,10.01976,0.8379147,-4.985621,-0.3022624
33,0.84615386,4.349612,14.147285,-4.9788456,-4.985621,-0.3022624
34,0.8717949,5.5328293,10.189951,-2.532551,-4.985621,-0.3022624
35,0.8974359,1.2549248,-0.9224577,7.2755175,-4.985621,-0.3022624
36,0.9230769,-2.2908502,-17.786083,-1.624259,-4.985621,-0.3022624
37,0.94871795,5.5383196,-21.044315,-3.2953796,-4.985621,-0.3022624
38,0.974359,0.5647397,-21.227251,4.417641,-4.985621,-0.3022624
39,1.0,17.331678,-22.830683,6.3275313,-4.985621,-0.3022624
