index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.926388,0.89401937
1,0.025641026,-0.13338569,0.08873649,0.04361858,-2.926388,0.89401937
2,0.051282052,-0.17128368,0.035338014,0.15076295,-2.926388,0.89401937
3,0.07692308,-0.052242316,0.05405488,0.14151756,-2.926388,0.89401937
4,0.102564104,0.07393005,0.028408444,0.201558,-2.926388,0.89401937
5,0.12820514,0.21484211,0.041857515,0.12338486,-2.926388,0.89401937
6,0.15384616,0.13868572,0.14521074,0.12844062,-2.926388,0.89401937
7,0.17948718,0.02832067,0.21189888,0.0362579,-2.926388,0.89401937
8,0.20512821,0.016153295,0.18623899,-0.056344472,-2.926388,0.89401937
9,0.23076923,0.014562416,0.30397603,-0.15804619,-2.926388,0.89401937
10,0.25641027,0.0567545,0.19197732,-0.54045165,-2.926388,0.89401937
11,0.2820513,-0.09716739,-0.13417375,-0.43732253,-2.926388,0.89401937
12,0.30769232,0.09461294,-0.14967464,-0.55080193,-2.926388,0.89401937
13,0.33333334,0.20408419,-0.25352985,-0.17281097,-2.926388,0.89401937
14,0.35897437,0.39824942,-0.784736,-0.45476186,-2.926388,0.89401937
15,0.3846154,0.6627302,-0.73318225,-0.17198208,-2.926388,0.89401937
16,0.41025642,0.99578285,-0.5757084,-0.41054082,-2.926388,0.89401937
17,0.43589744,1.1618495,-0.8104663,0.43240982,-2.926388,0.89401937
18,0.46153846,1.8829768,-1.3438896,-0.26119012,-2.926388,0.89401937
19,0.4871795,2.7423134,-1.1614788,-0.5985636,-2.926388,0.89401937
20,0.5128205,4.2699056,-1.3403226,-0.5084564,-2.926388,0.89401937
21,0.5384615,4.2845855,-0.0148278475,-2.0783577,-2.926388,0.89401937
22,0.56410253,3.4534967,-1.528278,-1.7004505,-2.926388,0.89401937
23,0.5897436,2.850395,-1.3868697,-1.2148184,-2.926388,0.89401937
24,0.61538464,2.157081,-1.5140444,0.549757,-2.926388,0.89401937
25,0.64102566,1.1904541,-1.9998951,0.6909483,-2.926388,0.89401937
26,0.6666667,-1.279292,-4.499692,-3.1805933,-2.926388,0.89401937
27,0.6923077,-1.4785535,-5.0821037,1.7245958,-2.926388,0.89401937
28,0.71794873,-2.559557,-8.732317,-0.24808359,-2.926388,0.89401937
29,0.74358976,-3.8086987,-8.318953,3.2005813,-2.926388,0.89401937
30,0.7692308,-0.6248083,-9.0453005,10.372717,-2.926388,0.89401937
31,0.7948718,-6.1659102,-18.148136,9.443189,-2.926388,0.89401937
32,0.82051283,-7.242568,-26.340475,3.5148363,-2.926388,0.89401937
33,0.84615386,-13.490602,-21.71222,0.6795385,-2.926388,0.89401937
34,0.8717949,-9.145203,-24.136002,2.8510528,-2.926388,0.89401937
35,0.8974359,0.73969555,-50.765404,0.17420626,-2.926388,0.89401937
36,0.9230769,-15.379666,-44.58544,2.4030569,-2.926388,0.89401937
37,0.94871795,-13.77709,-35.986122,-12.856362,-2.926388,0.89401937
38,0.974359,-18.574295,-19.95152,-19.73252,-2.926388,0.89401937
39,1.0,-33.595963,-25.817995,-16.489073,-2.926388,0.89401937
