index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.25376,3.1348903
1,0.025641026,-0.013623058,-0.043947976,-0.030653836,-5.25376,3.1348903
2,0.051282052,0.058247343,-0.106974795,-0.0793367,-5.25376,3.1348903
3,0.07692308,0.07502142,-0.08532114,-0.13784458,-5.25376,3.1348903
4,0.102564104,0.052268893,-0.002177246,-0.23420957,-5.25376,3.1348903
5,0.12820514,0.13114914,-0.055880506,-0.21496534,-5.25376,3.1348903
6,0.15384616,0.08647184,-0.0823695,-0.26413336,-5.25376,3.1348903
7,0.17948718,-0.032269083,-0.3443396,-0.1779219,-5.25376,3.1348903
8,0.20512821,0.029519461,-0.40876988,-0.37642753,-5.25376,3.1348903
9,0.23076923,-0.090760484,-0.48950163,-0.56394,-5.25376,3.1348903
10,0.25641027,-0.12736896,-0.9727325,-0.68568873,-5.25376,3.1348903
11,0.2820513,0.07524884,-1.0083313,-1.0287806,-5.25376,3.1348903
12,0.30769232,-0.26641163,-1.1203938,-1.115462,-5.25376,3.1348903
13,0.33333334,0.1135495,-1.3622915,-1.037663,-5.25376,3.1348903
14,0.35897437,0.45104688,-2.2111478,-1.3500918,-5.25376,3.1348903
15,0.3846154,0.8881944,-1.7704443,-1.4283093,-5.25376,3.1348903
16,0.41025642,1.0041319,-1.8195736,-1.2043648,-5.25376,3.1348903
17,0.43589744,0.5997429,-1.2578039,-0.939801,-5.25376,3.1348903
18,0.46153846,0.069556296,-1.6787215,-0.57860947,-5.25376,3.1348903
19,0.4871795,1.1899543,-2.660409,-0.253349,-5.25376,3.1348903
20,0.5128205,0.2739632,-2.470273,-0.1610547,-5.25376,3.1348903
21,0.5384615,0.46835083,-3.531767,0.6840732,-5.25376,3.1348903
22,0.56410253,2.4693718,-3.7759595,0.6925233,-5.25376,3.1348903
23,0.5897436,1.7343037,-3.5938737,0.7125947,-5.25376,3.1348903
24,0.61538464,0.78382266,-2.090179,3.0953403,-5.25376,3.1348903
25,0.64102566,1.1977164,-1.4503732,-1.4438272,-5.25376,3.1348903
26,0.6666667,5.934158,-2.2800784,-1.9178965,-5.25376,3.1348903
27,0.6923077,3.0707715,-4.457017,-3.7077713,-5.25376,3.1348903
28,0.71794873,3.623177,-3.8941152,-0.4979744,-5.25376,3.1348903
29,0.74358976,2.4602015,1.3870308,-3.639146,-5.25376,3.1348903
30,0.7692308,7.1881647,10.777949,0.64556766,-5.25376,3.1348903
31,0.7948718,12.051726,16.462225,3.172962,-5.25376,3.1348903
32,0.82051283,13.011851,11.533447,3.4163382,-5.25376,3.1348903
33,0.84615386,14.9273405,22.949305,3.4225981,-5.25376,3.1348903
34,0.8717949,11.302017,19.917873,3.5136113,-5.25376,3.1348903
35,0.8974359,12.737698,26.966993,-3.0897737,-5.25376,3.1348903
36,0.9230769,11.767556,24.2714,-4.524129,-5.25376,3.1348903
37,0.94871795,12.617544,20.156387,11.613862,-5.25376,3.1348903
38,0.974359,32.26687,-2.1685867,7.265193,-5.25376,3.1348903
39,1.0,35.686386,-17.86987,17.97015,-5.25376,3.1348903
