index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.377997,1.1759316
1,0.025641026,-0.080437265,-0.08760862,0.050616965,-6.377997,1.1759316
2,0.051282052,-0.0549378,-0.128237,0.045477003,-6.377997,1.1759316
3,0.07692308,-0.11286688,-0.2087824,0.095916495,-6.377997,1.1759316
4,0.102564104,-0.2059991,-0.20741966,0.055233672,-6.377997,1.1759316
5,0.12820514,-0.15060133,-0.18520187,0.083048046,-6.377997,1.1759316
6,0.15384616,-0.3706659,-0.30332673,0.33311087,-6.377997,1.1759316
7,0.17948718,-0.44394624,-0.42291373,0.17892958,-6.377997,1.1759316
8,0.20512821,-0.555872,-0.5482481,-0.00226219,-6.377997,1.1759316
9,0.23076923,-0.75856686,-0.5004042,-0.11841784,-6.377997,1.1759316
10,0.25641027,-1.0519416,-0.6031553,-0.50966173,-6.377997,1.1759316
11,0.2820513,-0.920134,-0.5251799,-0.38137096,-6.377997,1.1759316
12,0.30769232,-1.3782257,-0.30186254,-0.22367549,-6.377997,1.1759316
13,0.33333334,-1.7864898,-0.036177546,-0.512964,-6.377997,1.1759316
14,0.35897437,-1.6111397,0.08550679,-0.34755307,-6.377997,1.1759316
15,0.3846154,-1.4323405,0.9110212,-0.024496377,-6.377997,1.1759316
16,0.41025642,-2.3098066,1.1494902,-0.48048544,-6.377997,1.1759316
17,0.43589744,-0.6897365,1.4134408,-0.72257257,-6.377997,1.1759316
18,0.46153846,-1.4108589,1.3159966,0.37465525,-6.377997,1.1759316
19,0.4871795,-2.2841082,1.0115249,1.340629,-6.377997,1.1759316
20,0.5128205,-2.5202942,0.16977102,0.8110458,-6.377997,1.1759316
21,0.5384615,-2.1873116,1.0973287,-0.43291467,-6.377997,1.1759316
22,0.56410253,-1.4394865,2.444747,0.25835288,-6.377997,1.1759316
23,0.5897436,-3.249536,-0.3352275,-0.5296618,-6.377997,1.1759316
24,0.61538464,-3.2751684,-0.058548182,-0.42574188,-6.377997,1.1759316
25,0.64102566,-2.7092938,0.49958107,1.2840344,-6.377997,1.1759316
26,0.6666667,-2.3344471,-0.64271927,1.3440497,-6.377997,1.1759316
27,0.6923077,-4.2747135,1.4038212,4.97122,-6.377997,1.1759316
28,0.71794873,-3.9776657,1.3406622,0.5301914,-6.377997,1.1759316
29,0.74358976,-5.736664,5.3235016,-1.0314611,-6.377997,1.1759316
30,0.7692308,-11.644343,3.3243303,-0.40683693,-6.377997,1.1759316
31,0.7948718,-20.69282,0.017406702,3.5324316,-6.377997,1.1759316
32,0.82051283,-19.225084,2.994145,4.3194637,-6.377997,1.1759316
33,0.84615386,-19.396065,11.634211,8.8089485,-6.377997,1.1759316
34,0.8717949,-15.695714,13.072198,16.062925,-6.377997,1.1759316
35,0.8974359,-20.037107,26.147,37.57854,-6.377997,1.1759316
36,0.9230769,-35.79003,6.722294,45.74804,-6.377997,1.1759316
37,0.94871795,-19.798111,19.148874,37.211716,-6.377997,1.1759316
38,0.974359,-3.0015984,-0.6800232,25.735928,-6.377997,1.1759316
39,1.0,-0.07573223,25.853836,15.87845,-6.377997,1.1759316
