index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,15.118486,22.343777
1,0.025641026,-0.03578487,-0.045660842,-0.018982159,15.118486,22.343777
2,0.051282052,-0.04619981,0.02819952,0.010664845,15.118486,22.343777
3,0.07692308,-0.06410619,-0.03644007,0.047724925,15.118486,22.343777
4,0.102564104,-0.06487357,-0.10053949,0.14730003,15.118486,22.343777
5,0.12820514,-0.06504939,-0.09894338,0.15892085,15.118486,22.343777
6,0.15384616,-0.075415544,-0.08019778,0.34708405,15.118486,22.343777
7,0.17948718,-0.04469817,-0.04328466,0.36583292,15.118486,22.343777
8,0.20512821,-0.22240645,0.009592384,0.52380246,15.118486,22.343777
9,0.23076923,-0.3405251,0.020488657,0.48216864,15.118486,22.343777
10,0.25641027,-0.46561185,0.1427407,0.34935477,15.118486,22.343777
11,0.2820513,-0.70739913,-0.17663816,0.23430055,15.118486,22.343777
12,0.30769232,-0.9821467,0.3254318,0.3310946,15.118486,22.343777
13,0.33333334,-0.9370277,0.6669929,0.49447334,15.118486,22.343777
14,0.35897437,-1.3975706,0.77842885,1.122571,15.118486,22.343777
15,0.3846154,-1.2054821,0.27614462,1.7381911,15.118486,22.343777
16,0.41025642,-1.7520306,0.10748926,1.9935273,15.118486,22.343777
17,0.43589744,-2.0761757,0.02481667,2.4254599,15.118486,22.343777
18,0.46153846,-3.0085447,0.7831784,2.1355839,15.118486,22.343777
19,0.4871795,-1.2878519,1.8007836,1.514566,15.118486,22.343777
20,0.5128205,-1.6569334,3.0825663,1.5615817,15.118486,22.343777
21,0.5384615,-2.5275292,1.4764701,3.3879058,15.118486,22.343777
22,0.56410253,-2.343186,2.8899746,5.121929,15.118486,22.343777
23,0.5897436,-4.9871817,1.5179044,4.934102,15.118486,22.343777
24,0.61538464,-2.7424624,1.1301521,9.1722975,15.118486,22.343777
25,0.64102566,-0.806967,0.8902646,8.434306,15.118486,22.343777
26,0.6666667,-0.8330435,1.5080302,5.8629904,15.118486,22.343777
27,0.6923077,2.1286228,-0.67892265,6.2837834,15.118486,22.343777
28,0.71794873,-1.8447039,-1.3690621,-0.13753939,15.118486,22.343777
29,0.74358976,6.2010336,-0.6023737,0.6598976,15.118486,22.343777
30,0.7692308,6.250882,2.1137624,3.6888041,15.118486,22.343777
31,0.7948718,3.0873053,4.593463,6.4903336,15.118486,22.343777
32,0.82051283,8.2415905,5.634766,0.096283436,15.118486,22.343777
33,0.84615386,12.806028,16.747623,5.6108246,15.118486,22.343777
34,0.8717949,6.2597938,20.953848,-0.49799633,15.118486,22.343777
35,0.8974359,8.68484,9.91443,6.2644463,15.118486,22.343777
36,0.9230769,11.194325,15.459232,-6.3946486,15.118486,22.343777
37,0.94871795,22.678734,25.62885,-3.5236037,15.118486,22.343777
38,0.974359,28.523447,4.228899,16.502253,15.118486,22.343777
39,1.0,17.897934,2.669362,54.135345,15.118486,22.343777
