index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.25481737,4.137081
1,0.025641026,-0.102093995,0.07591512,-0.03276081,-0.25481737,4.137081
2,0.051282052,0.008046776,0.16879208,0.053453032,-0.25481737,4.137081
3,0.07692308,-0.02535282,0.20459998,-0.093235224,-0.25481737,4.137081
4,0.102564104,-0.07486436,0.12134176,-0.01311896,-0.25481737,4.137081
5,0.12820514,-0.18350503,0.09431521,0.0344663,-0.25481737,4.137081
6,0.15384616,-0.24009341,-0.20271084,0.009143472,-0.25481737,4.137081
7,0.17948718,0.052274197,-0.10802191,0.11828158,-0.25481737,4.137081
8,0.20512821,0.021410357,-0.34450287,0.20432287,-0.25481737,4.137081
9,0.23076923,0.074349284,-0.40415278,0.13476074,-0.25481737,4.137081
10,0.25641027,0.44147542,-0.26756603,-0.052982703,-0.25481737,4.137081
11,0.2820513,0.130737,-0.8204717,0.21169628,-0.25481737,4.137081
12,0.30769232,0.25637162,-0.76831746,0.20946339,-0.25481737,4.137081
13,0.33333334,0.021905571,-0.7926228,0.34249797,-0.25481737,4.137081
14,0.35897437,-0.45273834,-0.6648986,1.0084978,-0.25481737,4.137081
15,0.3846154,-0.03340891,-0.4694849,0.9809961,-0.25481737,4.137081
16,0.41025642,0.059860796,-0.48399854,0.9989912,-0.25481737,4.137081
17,0.43589744,0.5844766,-1.0782548,1.775903,-0.25481737,4.137081
18,0.46153846,0.080135345,-1.4675462,1.3479083,-0.25481737,4.137081
19,0.4871795,1.0251297,-1.0761302,1.4764979,-0.25481737,4.137081
20,0.5128205,0.010730624,-1.1561003,2.2949872,-0.25481737,4.137081
21,0.5384615,0.35903755,0.24321425,3.2064586,-0.25481737,4.137081
22,0.56410253,1.45126,-0.88200474,2.7187026,-0.25481737,4.137081
23,0.5897436,-0.33066165,-0.57351196,3.579299,-0.25481737,4.137081
24,0.61538464,-1.146901,-0.06984228,4.4315634,-0.25481737,4.137081
25,0.64102566,0.19226968,4.479682,2.2947953,-0.25481737,4.137081
26,0.6666667,0.5346327,2.33142,6.6534624,-0.25481737,4.137081
27,0.6923077,-0.4313025,4.6549587,8.548665,-0.25481737,4.137081
28,0.71794873,-0.79486537,1.0192316,2.9103074,-0.25481737,4.137081
29,0.74358976,-1.3224834,3.042203,3.9995556,-0.25481737,4.137081
30,0.7692308,1.1807746,1.948226,0.9976604,-0.25481737,4.137081
31,0.7948718,2.0688295,2.985465,2.9925852,-0.25481737,4.137081
32,0.82051283,1.0129783,7.8081546,9.418453,-0.25481737,4.137081
33,0.84615386,5.107829,7.9135084,2.3029852,-0.25481737,4.137081
34,0.8717949,8.951037,4.5117106,5.062049,-0.25481737,4.137081
35,0.8974359,5.7170897,9.782846,-1.2059002,-0.25481737,4.137081
36,0.9230769,14.291987,11.822352,-5.845563,-0.25481737,4.137081
37,0.94871795,32.602333,15.799257,6.3615484,-0.25481737,4.137081
38,0.974359,38.675465,18.82549,4.8507733,-0.25481737,4.137081
39,1.0,53.71988,32.74344,10.807325,-0.25481737,4.137081
