index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.3182945,0.0057538315
1,0.025641026,-0.043524057,-0.051581793,0.07787976,-7.3182945,0.0057538315
2,0.051282052,0.026834667,-0.1594168,0.023911055,-7.3182945,0.0057538315
3,0.07692308,0.0054711215,-0.15792648,0.029607862,-7.3182945,0.0057538315
4,0.102564104,-0.077066824,-0.1754819,0.14221442,-7.3182945,0.0057538315
5,0.12820514,-0.123996675,-0.12816642,0.2599423,-7.3182945,0.0057538315
6,0.15384616,-0.13313717,-0.088646516,0.447963,-7.3182945,0.0057538315
7,0.17948718,-0.008482724,0.0657105,0.5869303,-7.3182945,0.0057538315
8,0.20512821,0.13039829,-0.054552622,0.7751454,-7.3182945,0.0057538315
9,0.23076923,-0.04468614,-0.37907946,0.9209259,-7.3182945,0.0057538315
10,0.25641027,0.11631082,-0.55989003,0.8705529,-7.3182945,0.0057538315
11,0.2820513,0.29323328,-0.33386332,1.033164,-7.3182945,0.0057538315
12,0.30769232,-0.14177126,-0.5207615,0.88607574,-7.3182945,0.0057538315
13,0.33333334,-0.5967928,-0.4142301,0.67060995,-7.3182945,0.0057538315
14,0.35897437,-0.6960254,-0.5028765,0.29984656,-7.3182945,0.0057538315
15,0.3846154,-0.9846989,-0.19922629,-0.02507487,-7.3182945,0.0057538315
16,0.41025642,-1.347687,-0.6070661,-0.10408005,-7.3182945,0.0057538315
17,0.43589744,-1.035063,-0.4057165,-0.8425951,-7.3182945,0.0057538315
18,0.46153846,-1.2323941,-0.011344373,-0.8905753,-7.3182945,0.0057538315
19,0.4871795,-0.94487107,0.2237845,-1.0251855,-7.3182945,0.0057538315
20,0.5128205,-0.85451716,0.48960218,-1.305987,-7.3182945,0.0057538315
21,0.5384615,-2.2510147,-2.0917282,-1.956558,-7.3182945,0.0057538315
22,0.56410253,-2.809125,-1.6543392,-2.2779043,-7.3182945,0.0057538315
23,0.5897436,-3.2993526,-2.1457822,-2.9357424,-7.3182945,0.0057538315
24,0.61538464,-1.887894,-1.8476344,-4.7278056,-7.3182945,0.0057538315
25,0.64102566,-2.4404728,-1.8230205,-6.711891,-7.3182945,0.0057538315
26,0.6666667,-0.33000374,-0.38696837,-5.474036,-7.3182945,0.0057538315
27,0.6923077,-0.3061975,-2.3757603,-10.848911,-7.3182945,0.0057538315
28,0.71794873,2.2884467,0.6956668,-10.458382,-7.3182945,0.0057538315
29,0.74358976,-2.1731493,5.9605813,-8.762746,-7.3182945,0.0057538315
30,0.7692308,-7.9486284,8.638781,-9.924974,-7.3182945,0.0057538315
31,0.7948718,-15.795391,9.307687,-10.120769,-7.3182945,0.0057538315
32,0.82051283,-20.475838,6.0142484,-9.077194,-7.3182945,0.0057538315
33,0.84615386,-28.76839,3.6740685,-12.204079,-7.3182945,0.0057538315
34,0.8717949,-29.781448,5.341093,-19.393879,-7.3182945,0.0057538315
35,0.8974359,-29.942657,-8.8351965,-8.497078,-7.3182945,0.0057538315
36,0.9230769,-30.789955,-16.24491,-12.550547,-7.3182945,0.0057538315
37,0.94871795,-46.900486,-4.6145687,5.5045853,-7.3182945,0.0057538315
38,0.974359,-42.19217,2.7669215,-3.7206583,-7.3182945,0.0057538315
39,1.0,-36.61714,0.63205147,-11.452665,-7.3182945,0.0057538315
