index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.7089524,4.6779246
1,0.025641026,0.02101783,-0.036985733,0.0098340735,-1.7089524,4.6779246
2,0.051282052,-0.081259936,-0.011035476,-0.030455187,-1.7089524,4.6779246
3,0.07692308,-0.041738767,-0.033266842,-0.010957722,-1.7089524,4.6779246
4,0.102564104,-0.15626833,-0.04729539,-0.16194284,-1.7089524,4.6779246
5,0.12820514,-0.17992751,-0.034935102,-0.1808525,-1.7089524,4.6779246
6,0.15384616,-0.2645988,-0.057082895,-0.09804293,-1.7089524,4.6779246
7,0.17948718,-0.33802363,-0.0998305,-0.08267024,-1.7089524,4.6779246
8,0.20512821,-0.59086657,-0.0010681376,-0.25101444,-1.7089524,4.6779246
9,0.23076923,-0.6952188,-0.07070373,-0.27202964,-1.7089524,4.6779246
10,0.25641027,-0.8532129,-0.51374954,-0.09904873,-1.7089524,4.6779246
11,0.2820513,-1.1560776,-0.39676505,-0.31820273,-1.7089524,4.6779246
12,0.30769232,-1.4788029,-0.5606072,-0.5219747,-1.7089524,4.6779246
13,0.33333334,-1.9990677,-0.57585555,-0.06535414,-1.7089524,4.6779246
14,0.35897437,-1.4534914,0.036460936,0.07268569,-1.7089524,4.6779246
15,0.3846154,-1.6786851,0.23871218,0.08000857,-1.7089524,4.6779246
16,0.41025642,-1.7323545,0.09897798,-0.4794103,-1.7089524,4.6779246
17,0.43589744,-2.9270363,-0.2150766,0.14444733,-1.7089524,4.6779246
18,0.46153846,-3.6132424,0.14736739,0.69343305,-1.7089524,4.6779246
19,0.4871795,-3.597195,-0.34572017,0.031573534,-1.7089524,4.6779246
20,0.5128205,-2.826837,-0.23093201,-0.26551104,-1.7089524,4.6779246
21,0.5384615,-3.8091679,0.1418225,-1.2953645,-1.7089524,4.6779246
22,0.56410253,-4.2842827,-0.6562591,1.3100623,-1.7089524,4.6779246
23,0.5897436,-2.9349246,0.48227352,0.91740906,-1.7089524,4.6779246
24,0.61538464,-3.7907853,2.0339937,3.0708685,-1.7089524,4.6779246
25,0.64102566,-3.3540525,2.0949872,4.2281027,-1.7089524,4.6779246
26,0.6666667,-2.554305,1.2011615,2.1216564,-1.7089524,4.6779246
27,0.6923077,-0.013466835,6.0370045,5.679177,-1.7089524,4.6779246
28,0.71794873,2.3252046,4.106296,2.3049903,-1.7089524,4.6779246
29,0.74358976,4.891215,2.2079172,-3.5230803,-1.7089524,4.6779246
30,0.7692308,8.873032,-2.6004553,-0.6633024,-1.7089524,4.6779246
31,0.7948718,3.5581641,-3.3741214,1.9691322,-1.7089524,4.6779246
32,0.82051283,6.0191684,-0.87985635,-6.303746,-1.7089524,4.6779246
33,0.84615386,-1.3368425,-2.1194057,-13.098421,-1.7089524,4.6779246
34,0.8717949,0.60394,6.7606173,-13.495113,-1.7089524,4.6779246
35,0.8974359,10.836237,18.625654,-12.605411,-1.7089524,4.6779246
36,0.9230769,14.655501,18.552305,-37.218525,-1.7089524,4.6779246
37,0.94871795,-4.137309,14.813721,-37.538357,-1.7089524,4.6779246
38,0.974359,-1.91904,6.9402866,-40.056747,-1.7089524,4.6779246
39,1.0,-17.710638,26.88016,-35.971863,-1.7089524,4.6779246
