index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.0746727,1.9383023
1,0.025641026,-0.0002668957,0.05645398,-0.031017939,-4.0746727,1.9383023
2,0.051282052,-0.033860847,0.08626813,-0.09023966,-4.0746727,1.9383023
3,0.07692308,-0.18508637,0.0956344,-0.15039422,-4.0746727,1.9383023
4,0.102564104,-0.16352364,0.016748093,-0.06047386,-4.0746727,1.9383023
5,0.12820514,-0.019169852,0.007587703,-0.06736285,-4.0746727,1.9383023
6,0.15384616,-0.015834253,-0.123979405,-0.1794573,-4.0746727,1.9383023
7,0.17948718,-0.09704223,-0.06194033,-0.15847819,-4.0746727,1.9383023
8,0.20512821,-0.30089557,-0.12579073,-0.26342046,-4.0746727,1.9383023
9,0.23076923,-0.15637529,-0.35597655,-0.28913128,-4.0746727,1.9383023
10,0.25641027,0.07789369,-0.37817726,-0.21681762,-4.0746727,1.9383023
11,0.2820513,0.1005041,-0.5702408,0.10181144,-4.0746727,1.9383023
12,0.30769232,-0.08194576,-0.41102618,0.9755198,-4.0746727,1.9383023
13,0.33333334,-0.20702173,-0.23436673,0.85774076,-4.0746727,1.9383023
14,0.35897437,-0.40870818,-0.1628958,0.941341,-4.0746727,1.9383023
15,0.3846154,0.1307886,-0.487531,1.1416183,-4.0746727,1.9383023
16,0.41025642,-0.096288815,-0.9015918,0.6833075,-4.0746727,1.9383023
17,0.43589744,-0.6643772,-0.17199385,-0.24390012,-4.0746727,1.9383023
18,0.46153846,-0.8329398,0.6147736,1.501565,-4.0746727,1.9383023
19,0.4871795,-1.1250619,0.9602969,1.8963083,-4.0746727,1.9383023
20,0.5128205,-1.1570225,1.98155,3.4029865,-4.0746727,1.9383023
21,0.5384615,-2.4273715,0.030632257,4.140145,-4.0746727,1.9383023
22,0.56410253,-2.2342763,0.3683433,3.2817242,-4.0746727,1.9383023
23,0.5897436,-2.1837766,0.9948791,4.299471,-4.0746727,1.9383023
24,0.61538464,-2.047124,0.5550609,5.8301616,-4.0746727,1.9383023
25,0.64102566,-1.2719038,-2.3381128,5.582514,-4.0746727,1.9383023
26,0.6666667,-1.9912677,-1.9836524,9.621994,-4.0746727,1.9383023
27,0.6923077,-1.9393839,-0.1282891,12.459605,-4.0746727,1.9383023
28,0.71794873,0.19058311,-3.8946786,15.665387,-4.0746727,1.9383023
29,0.74358976,5.34251,-10.226087,11.204403,-4.0746727,1.9383023
30,0.7692308,11.646118,-8.948229,9.132587,-4.0746727,1.9383023
31,0.7948718,17.386366,-13.724969,6.9005184,-4.0746727,1.9383023
32,0.82051283,14.08678,-17.572418,10.166101,-4.0746727,1.9383023
33,0.84615386,14.369932,-10.926179,17.00206,-4.0746727,1.9383023
34,0.8717949,1.1479816,-6.700412,36.308327,-4.0746727,1.9383023
35,0.8974359,2.3816488,2.3531027,33.82854,-4.0746727,1.9383023
36,0.9230769,16.185223,6.955352,36.868008,-4.0746727,1.9383023
37,0.94871795,12.997459,0.19727421,32.324287,-4.0746727,1.9383023
38,0.974359,23.897326,-17.952679,65.36133,-4.0746727,1.9383023
39,1.0,25.715755,-20.376698,53.79042,-4.0746727,1.9383023
