index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.6356387,-1.1255071
1,0.025641026,-0.017098445,-0.007750205,-0.052776728,-4.6356387,-1.1255071
2,0.051282052,-0.07473704,-0.058937136,-0.046875536,-4.6356387,-1.1255071
3,0.07692308,-0.11938192,-0.10412519,-0.036283344,-4.6356387,-1.1255071
4,0.102564104,-0.078397825,-0.09437229,-0.013618594,-4.6356387,-1.1255071
5,0.12820514,-0.059362657,0.0039409474,-0.049164526,-4.6356387,-1.1255071
6,0.15384616,0.01602199,0.12208941,-0.03232015,-4.6356387,-1.1255071
7,0.17948718,-0.18586841,0.1721363,0.071224086,-4.6356387,-1.1255071
8,0.20512821,-0.07977924,0.4143753,0.36378536,-4.6356387,-1.1255071
9,0.23076923,0.07828969,0.5830407,0.3415168,-4.6356387,-1.1255071
10,0.25641027,0.31704992,0.6079709,0.6620995,-4.6356387,-1.1255071
11,0.2820513,-0.094379365,0.6791593,0.6795757,-4.6356387,-1.1255071
12,0.30769232,0.11319004,0.6562284,0.46993285,-4.6356387,-1.1255071
13,0.33333334,0.10303888,1.0841079,0.48255676,-4.6356387,-1.1255071
14,0.35897437,-0.4299042,1.3641601,0.47747037,-4.6356387,-1.1255071
15,0.3846154,-0.6789396,0.36400938,-0.43513432,-4.6356387,-1.1255071
16,0.41025642,-1.4905338,0.78758705,0.03026113,-4.6356387,-1.1255071
17,0.43589744,-2.1160333,1.0086513,0.47271168,-4.6356387,-1.1255071
18,0.46153846,-2.9212303,1.3465579,0.7603906,-4.6356387,-1.1255071
19,0.4871795,-3.2453935,1.9591326,-1.8938336,-4.6356387,-1.1255071
20,0.5128205,-2.571227,1.8939726,-3.0128121,-4.6356387,-1.1255071
21,0.5384615,-0.37036324,3.2098498,-2.642844,-4.6356387,-1.1255071
22,0.56410253,0.5084504,5.212039,-3.2735672,-4.6356387,-1.1255071
23,0.5897436,3.486279,4.615908,-2.8245974,-4.6356387,-1.1255071
24,0.61538464,3.1620617,3.134754,-0.35118914,-4.6356387,-1.1255071
25,0.64102566,2.2212148,2.9866486,0.578519,-4.6356387,-1.1255071
26,0.6666667,3.4545863,1.5849438,-3.7738452,-4.6356387,-1.1255071
27,0.6923077,4.267483,2.2673094,-3.1892188,-4.6356387,-1.1255071
28,0.71794873,3.7723894,2.193076,-2.1395268,-4.6356387,-1.1255071
29,0.74358976,5.604389,2.1135454,-1.1042154,-4.6356387,-1.1255071
30,0.7692308,5.0412006,3.2016597,4.538081,-4.6356387,-1.1255071
31,0.7948718,1.4854267,12.958565,6.955411,-4.6356387,-1.1255071
32,0.82051283,13.489032,13.258164,4.773689,-4.6356387,-1.1255071
33,0.84615386,14.84934,15.898841,14.950548,-4.6356387,-1.1255071
34,0.8717949,13.233072,14.141997,15.665422,-4.6356387,-1.1255071
35,0.8974359,10.741865,5.16255,12.724318,-4.6356387,-1.1255071
36,0.9230769,-6.15666,-5.8326244,21.765438,-4.6356387,-1.1255071
37,0.94871795,-2.7074842,-21.375765,28.23098,-4.6356387,-1.1255071
38,0.974359,-3.1278112,-8.087748,18.071741,-4.6356387,-1.1255071
39,1.0,11.817069,-12.923731,25.881056,-4.6356387,-1.1255071
