index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.635603,3.4685316
1,0.025641026,0.030307187,-0.06050904,-0.0028580728,-11.635603,3.4685316
2,0.051282052,-0.007690998,-0.054179188,0.043308288,-11.635603,3.4685316
3,0.07692308,0.027016578,0.08370204,0.12914339,-11.635603,3.4685316
4,0.102564104,-0.20753205,0.11548479,0.097006045,-11.635603,3.4685316
5,0.12820514,-0.3976612,0.27224922,0.11166409,-11.635603,3.4685316
6,0.15384616,-0.27207756,0.18092301,0.21300253,-11.635603,3.4685316
7,0.17948718,-0.37201115,-0.014848813,0.11617709,-11.635603,3.4685316
8,0.20512821,-0.5319238,0.021670561,-0.025853463,-11.635603,3.4685316
9,0.23076923,-0.6133574,0.012172529,-0.049144544,-11.635603,3.4685316
10,0.25641027,-0.6388086,0.13028793,-0.057544213,-11.635603,3.4685316
11,0.2820513,-0.79736483,0.32114637,0.1772415,-11.635603,3.4685316
12,0.30769232,-0.9555658,0.41718972,-0.028476298,-11.635603,3.4685316
13,0.33333334,-1.0623803,1.0773455,0.248207,-11.635603,3.4685316
14,0.35897437,-1.086539,0.84592134,-0.1052334,-11.635603,3.4685316
15,0.3846154,-1.466366,0.35417992,-0.22163245,-11.635603,3.4685316
16,0.41025642,-1.0512062,0.6330881,0.025737777,-11.635603,3.4685316
17,0.43589744,-0.7960613,-0.32252735,-0.35141438,-11.635603,3.4685316
18,0.46153846,-1.115153,-1.5695117,-0.28896272,-11.635603,3.4685316
19,0.4871795,-2.4611895,-1.3610839,-0.5639794,-11.635603,3.4685316
20,0.5128205,-2.6142178,-0.12553048,-1.3333176,-11.635603,3.4685316
21,0.5384615,-1.4046783,-0.8909041,-0.72607464,-11.635603,3.4685316
22,0.56410253,-0.7209678,0.89578325,-0.654342,-11.635603,3.4685316
23,0.5897436,-0.6269356,0.63085246,1.367559,-11.635603,3.4685316
24,0.61538464,-1.2945578,2.2521467,3.1983533,-11.635603,3.4685316
25,0.64102566,0.07412696,0.20758533,4.227351,-11.635603,3.4685316
26,0.6666667,0.7254222,1.7156067,4.057193,-11.635603,3.4685316
27,0.6923077,2.8967237,0.46481073,6.2560444,-11.635603,3.4685316
28,0.71794873,3.6414444,4.0428104,9.112736,-11.635603,3.4685316
29,0.74358976,1.4840043,7.4579697,7.185412,-11.635603,3.4685316
30,0.7692308,-2.8803995,6.201224,4.9615793,-11.635603,3.4685316
31,0.7948718,-3.47866,13.256445,10.465126,-11.635603,3.4685316
32,0.82051283,-1.8936588,12.553546,17.445984,-11.635603,3.4685316
33,0.84615386,5.9768467,9.253916,5.272196,-11.635603,3.4685316
34,0.8717949,14.502455,21.316055,3.9970133,-11.635603,3.4685316
35,0.8974359,-3.7202702,27.761923,5.739706,-11.635603,3.4685316
36,0.9230769,4.1873527,27.107273,6.8817177,-11.635603,3.4685316
37,0.94871795,-3.128406,8.103548,-5.6587324,-11.635603,3.4685316
38,0.974359,-9.75486,35.825172,-17.155972,-11.635603,3.4685316
39,1.0,-24.316753,41.94435,-22.995586,-11.635603,3.4685316
