index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.4068122,4.1352143
1,0.025641026,-0.05934176,0.0794872,-0.08862809,1.4068122,4.1352143
2,0.051282052,-0.06275707,0.105629995,-0.14005592,1.4068122,4.1352143
3,0.07692308,-0.14923728,0.17678393,-0.18257697,1.4068122,4.1352143
4,0.102564104,-0.25324696,0.11157962,-0.2547731,1.4068122,4.1352143
5,0.12820514,-0.2920277,0.03510715,-0.29774052,1.4068122,4.1352143
6,0.15384616,-0.35273898,-0.22204722,-0.3835213,1.4068122,4.1352143
7,0.17948718,-0.41107506,-0.2060648,-0.33277056,1.4068122,4.1352143
8,0.20512821,-0.50046474,-0.34510678,-0.2793191,1.4068122,4.1352143
9,0.23076923,-0.9390232,-0.42178175,-0.32899845,1.4068122,4.1352143
10,0.25641027,-0.689837,-0.49659845,0.16827703,1.4068122,4.1352143
11,0.2820513,-0.12296736,-0.33170474,-0.014856547,1.4068122,4.1352143
12,0.30769232,0.013539001,0.025308728,0.00905754,1.4068122,4.1352143
13,0.33333334,-0.093952455,0.09719561,-0.25633815,1.4068122,4.1352143
14,0.35897437,-0.26084295,0.16971542,-0.5475174,1.4068122,4.1352143
15,0.3846154,-0.64240384,0.106040835,-0.69004166,1.4068122,4.1352143
16,0.41025642,-1.1113815,0.23566824,-0.95758855,1.4068122,4.1352143
17,0.43589744,-1.195642,-1.2443807,-1.7742323,1.4068122,4.1352143
18,0.46153846,-1.0466368,-0.2041161,-2.7092023,1.4068122,4.1352143
19,0.4871795,-1.7483677,-0.81860495,-3.1425261,1.4068122,4.1352143
20,0.5128205,-2.6586263,-0.5911426,-4.199168,1.4068122,4.1352143
21,0.5384615,-2.0004768,-0.5891161,-4.9439464,1.4068122,4.1352143
22,0.56410253,-0.62756276,-1.1125308,-5.772628,1.4068122,4.1352143
23,0.5897436,0.59978807,-1.2586298,-8.64519,1.4068122,4.1352143
24,0.61538464,-0.42168438,-2.0915854,-9.037544,1.4068122,4.1352143
25,0.64102566,1.0860066,-4.4741592,-10.266613,1.4068122,4.1352143
26,0.6666667,-0.160416,-4.8568463,-9.337263,1.4068122,4.1352143
27,0.6923077,-0.84037864,-3.8817883,-5.8441505,1.4068122,4.1352143
28,0.71794873,-0.39382285,-4.06413,-2.0388975,1.4068122,4.1352143
29,0.74358976,-1.3955262,-4.5108867,-0.021517515,1.4068122,4.1352143
30,0.7692308,2.9006846,-3.012301,0.8162692,1.4068122,4.1352143
31,0.7948718,0.5033157,-11.394491,-3.8820808,1.4068122,4.1352143
32,0.82051283,-3.0214844,-17.449926,-9.5026865,1.4068122,4.1352143
33,0.84615386,2.197422,-21.033558,-5.2065215,1.4068122,4.1352143
34,0.8717949,-2.4188209,-25.699448,4.1884522,1.4068122,4.1352143
35,0.8974359,-1.654812,-12.399339,6.4487123,1.4068122,4.1352143
36,0.9230769,-1.2538966,-2.9753056,4.611043,1.4068122,4.1352143
37,0.94871795,5.0477986,-8.681965,12.174131,1.4068122,4.1352143
38,0.974359,-9.066795,3.2698145,23.161884,1.4068122,4.1352143
39,1.0,-10.8011055,7.3785357,31.158014,1.4068122,4.1352143
