index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.102532,4.7234826
1,0.025641026,-0.048958212,-0.058478292,-0.005475929,-11.102532,4.7234826
2,0.051282052,-0.07509138,-0.029160935,-0.06165936,-11.102532,4.7234826
3,0.07692308,-0.07713676,-0.049116865,0.015354,-11.102532,4.7234826
4,0.102564104,-0.12361854,-0.11885179,0.103124835,-11.102532,4.7234826
5,0.12820514,-0.303613,-0.24330458,0.21850362,-11.102532,4.7234826
6,0.15384616,-0.3748591,-0.3764927,0.11584816,-11.102532,4.7234826
7,0.17948718,-0.4963467,-0.38632643,0.32259712,-11.102532,4.7234826
8,0.20512821,-0.130496,-0.39225093,0.081048384,-11.102532,4.7234826
9,0.23076923,-0.51850414,-0.40775415,0.024516795,-11.102532,4.7234826
10,0.25641027,-0.56426704,-0.4050183,0.15044633,-11.102532,4.7234826
11,0.2820513,-0.4574733,-0.6188352,-0.015423238,-11.102532,4.7234826
12,0.30769232,-0.17358154,-0.4124754,0.02186346,-11.102532,4.7234826
13,0.33333334,-0.3382544,0.11963183,0.20269541,-11.102532,4.7234826
14,0.35897437,0.48983777,0.70149696,0.1241321,-11.102532,4.7234826
15,0.3846154,0.8099059,0.84267163,-0.36854303,-11.102532,4.7234826
16,0.41025642,0.49617618,1.2242284,0.10186902,-11.102532,4.7234826
17,0.43589744,0.21660075,0.50931185,0.78824985,-11.102532,4.7234826
18,0.46153846,0.33939764,-0.30603534,0.99267334,-11.102532,4.7234826
19,0.4871795,0.49848288,-0.18801454,0.15167505,-11.102532,4.7234826
20,0.5128205,-0.044777036,-1.5331708,-0.5506302,-11.102532,4.7234826
21,0.5384615,-0.7864259,-0.87008405,-2.4709034,-11.102532,4.7234826
22,0.56410253,-1.1783602,-1.971277,-3.094762,-11.102532,4.7234826
23,0.5897436,-0.72574174,-3.4996858,-2.8199503,-11.102532,4.7234826
24,0.61538464,-1.2748258,-3.5650373,-4.850828,-11.102532,4.7234826
25,0.64102566,-0.5869936,-5.6522837,-3.0887806,-11.102532,4.7234826
26,0.6666667,0.421903,-6.1314774,-6.7921877,-11.102532,4.7234826
27,0.6923077,-6.565618,-4.903093,-6.2276764,-11.102532,4.7234826
28,0.71794873,-9.961067,-15.534168,-5.9294996,-11.102532,4.7234826
29,0.74358976,-10.665798,-13.275251,-3.4322314,-11.102532,4.7234826
30,0.7692308,-12.423254,-16.084625,-5.235405,-11.102532,4.7234826
31,0.7948718,-12.935159,-11.667522,-2.1754875,-11.102532,4.7234826
32,0.82051283,-8.696932,-12.187971,-6.1009436,-11.102532,4.7234826
33,0.84615386,-5.330266,-4.636015,-0.9776397,-11.102532,4.7234826
34,0.8717949,3.5231533,-4.328981,-1.0353676,-11.102532,4.7234826
35,0.8974359,5.192374,-1.688978,16.156689,-11.102532,4.7234826
36,0.9230769,-5.39009,-22.890188,24.831547,-11.102532,4.7234826
37,0.94871795,-3.9611788,-17.30814,27.494743,-11.102532,4.7234826
38,0.974359,-1.5611122,-23.802513,18.259682,-11.102532,4.7234826
39,1.0,1.734823,-16.588505,20.006931,-11.102532,4.7234826
