index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.783782,16.343246
1,0.025641026,-0.008894846,0.037185613,-0.0226892,6.783782,16.343246
2,0.051282052,0.05224964,0.042598307,0.005331278,6.783782,16.343246
3,0.07692308,0.021788746,-0.024685703,-0.011094751,6.783782,16.343246
4,0.102564104,0.07862131,-0.032229178,-0.04526923,6.783782,16.343246
5,0.12820514,0.089593865,0.043481126,0.026581585,6.783782,16.343246
6,0.15384616,0.20345145,0.2537086,0.15128008,6.783782,16.343246
7,0.17948718,0.19708982,0.30424526,0.33815223,6.783782,16.343246
8,0.20512821,0.47843993,0.37223464,0.45199654,6.783782,16.343246
9,0.23076923,0.4042084,0.28734687,0.36739826,6.783782,16.343246
10,0.25641027,0.33124858,0.2724345,0.48450163,6.783782,16.343246
11,0.2820513,0.14775605,0.22164848,0.5928777,6.783782,16.343246
12,0.30769232,0.22318025,0.32568395,0.5092569,6.783782,16.343246
13,0.33333334,0.6113374,-0.047534227,0.14260375,6.783782,16.343246
14,0.35897437,0.2120943,-0.14051586,-0.105960295,6.783782,16.343246
15,0.3846154,0.6751304,-0.41682845,-0.14516233,6.783782,16.343246
16,0.41025642,0.7786373,-0.34422797,-0.6382741,6.783782,16.343246
17,0.43589744,1.6069977,0.37482238,-0.24447834,6.783782,16.343246
18,0.46153846,1.9844328,0.05969563,0.12043071,6.783782,16.343246
19,0.4871795,2.4091883,-0.85178614,0.24714084,6.783782,16.343246
20,0.5128205,4.429649,-1.5795858,0.3432697,6.783782,16.343246
21,0.5384615,3.194469,-0.26999426,1.8035321,6.783782,16.343246
22,0.56410253,2.533486,-0.27960607,2.4493496,6.783782,16.343246
23,0.5897436,1.2100784,-1.8181157,1.8367145,6.783782,16.343246
24,0.61538464,-0.9384061,-3.0543356,2.3571389,6.783782,16.343246
25,0.64102566,0.21988916,-3.4599977,0.48529017,6.783782,16.343246
26,0.6666667,-0.96599555,-5.042317,2.4070556,6.783782,16.343246
27,0.6923077,-0.4376086,-11.604304,3.3658552,6.783782,16.343246
28,0.71794873,-4.4412584,-7.9352336,3.6804702,6.783782,16.343246
29,0.74358976,-6.8409853,-7.215518,4.53795,6.783782,16.343246
30,0.7692308,-4.94515,-8.119574,3.9305382,6.783782,16.343246
31,0.7948718,-2.6776936,-14.115565,4.2981286,6.783782,16.343246
32,0.82051283,-1.9032532,-10.3054695,-4.1161,6.783782,16.343246
33,0.84615386,-3.429447,-10.454009,-2.2735786,6.783782,16.343246
34,0.8717949,-1.8804561,-14.893958,-0.031906366,6.783782,16.343246
35,0.8974359,6.4050417,-18.566673,1.5632447,6.783782,16.343246
36,0.9230769,12.196565,-19.9138,-0.22725236,6.783782,16.343246
37,0.94871795,18.333618,-32.843117,-6.7876773,6.783782,16.343246
38,0.974359,23.021023,-52.38172,-6.9059005,6.783782,16.343246
39,1.0,23.657108,-71.15646,-9.40086,6.783782,16.343246
