index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.071202,13.314487
1,0.025641026,-0.053139538,0.08824328,-0.061662924,8.071202,13.314487
2,0.051282052,-0.2290444,0.10471414,-0.10712193,8.071202,13.314487
3,0.07692308,-0.25435358,0.13822661,-0.05696964,8.071202,13.314487
4,0.102564104,-0.09642084,0.093630746,-0.17586288,8.071202,13.314487
5,0.12820514,-0.200066,0.14143583,-0.1943571,8.071202,13.314487
6,0.15384616,-0.17368932,0.18528591,-0.10180068,8.071202,13.314487
7,0.17948718,-0.025584623,0.1440318,0.0831608,8.071202,13.314487
8,0.20512821,-0.20469724,0.16483149,-0.013695121,8.071202,13.314487
9,0.23076923,-0.3760725,0.2239508,0.16678979,8.071202,13.314487
10,0.25641027,-0.40436274,0.35176003,0.30583772,8.071202,13.314487
11,0.2820513,-0.27021343,0.7122635,0.76360977,8.071202,13.314487
12,0.30769232,-0.02571474,0.74572545,1.3012121,8.071202,13.314487
13,0.33333334,-0.5774339,0.77263284,1.3132591,8.071202,13.314487
14,0.35897437,-0.5187211,0.880953,1.2032562,8.071202,13.314487
15,0.3846154,0.06041211,1.3291063,0.98434794,8.071202,13.314487
16,0.41025642,-0.18703982,2.0584002,-0.13107729,8.071202,13.314487
17,0.43589744,-0.4809828,2.187271,0.25579983,8.071202,13.314487
18,0.46153846,-0.37612855,2.3831108,-0.14895022,8.071202,13.314487
19,0.4871795,-0.6261921,3.0278509,-0.45094395,8.071202,13.314487
20,0.5128205,-1.7470776,2.4126916,-1.3974872,8.071202,13.314487
21,0.5384615,-2.3226495,2.9603987,-0.9373019,8.071202,13.314487
22,0.56410253,-2.0291474,4.1895533,-0.6670418,8.071202,13.314487
23,0.5897436,-3.4034774,4.838234,-0.6499449,8.071202,13.314487
24,0.61538464,-5.0997553,2.5717194,-1.0625308,8.071202,13.314487
25,0.64102566,-7.782973,4.403776,1.0785344,8.071202,13.314487
26,0.6666667,-8.343701,4.2491794,1.8824317,8.071202,13.314487
27,0.6923077,-11.492457,3.8016033,3.8356714,8.071202,13.314487
28,0.71794873,-9.57786,3.5884051,-0.04459572,8.071202,13.314487
29,0.74358976,-13.193879,3.628088,-1.1720352,8.071202,13.314487
30,0.7692308,-12.973751,3.1890829,-0.26784104,8.071202,13.314487
31,0.7948718,-3.4531393,-1.6453307,-0.8072331,8.071202,13.314487
32,0.82051283,-7.9941754,7.37463,-1.1358631,8.071202,13.314487
33,0.84615386,-7.206797,7.734319,-8.46736,8.071202,13.314487
34,0.8717949,2.1449752,5.0610523,-3.7728868,8.071202,13.314487
35,0.8974359,-9.112207,1.4771764,-0.7820785,8.071202,13.314487
36,0.9230769,-13.220644,4.757018,-4.908717,8.071202,13.314487
37,0.94871795,-18.464682,10.060352,-15.41706,8.071202,13.314487
38,0.974359,-37.229015,1.0813112,1.0909109,8.071202,13.314487
39,1.0,-39.548553,11.541943,6.9329925,8.071202,13.314487
