index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.3255763,1.2970951
1,0.025641026,0.031001778,0.016850654,-0.038528137,-4.3255763,1.2970951
2,0.051282052,0.14370532,0.011206295,-0.0071689,-4.3255763,1.2970951
3,0.07692308,0.19299808,0.08214125,0.018101078,-4.3255763,1.2970951
4,0.102564104,0.16282152,0.16068733,0.01650214,-4.3255763,1.2970951
5,0.12820514,0.164472,0.06590368,-0.029634302,-4.3255763,1.2970951
6,0.15384616,0.091011,0.08553803,-0.048066612,-4.3255763,1.2970951
7,0.17948718,0.04112871,-0.089008465,-0.09534532,-4.3255763,1.2970951
8,0.20512821,0.23563302,-0.08030024,-0.351741,-4.3255763,1.2970951
9,0.23076923,0.25113568,0.18359688,-0.34613457,-4.3255763,1.2970951
10,0.25641027,0.33885396,-0.33943102,-0.21896619,-4.3255763,1.2970951
11,0.2820513,0.28166112,-0.27091432,-0.45044577,-4.3255763,1.2970951
12,0.30769232,-0.43667427,-0.3105356,-0.63546497,-4.3255763,1.2970951
13,0.33333334,-0.730757,-0.20459837,-1.1366036,-4.3255763,1.2970951
14,0.35897437,-0.4879336,-0.58462846,-1.2547743,-4.3255763,1.2970951
15,0.3846154,-0.2525702,-0.09529701,-0.6351492,-4.3255763,1.2970951
16,0.41025642,0.13532147,0.8916007,0.090503216,-4.3255763,1.2970951
17,0.43589744,0.28053272,2.0677476,-0.3809869,-4.3255763,1.2970951
18,0.46153846,1.2629465,1.9813952,0.66475666,-4.3255763,1.2970951
19,0.4871795,1.3805538,2.5463917,0.8958068,-4.3255763,1.2970951
20,0.5128205,0.21038878,2.7122471,3.718825,-4.3255763,1.2970951
21,0.5384615,-0.47374988,2.9230368,2.9303079,-4.3255763,1.2970951
22,0.56410253,-0.87846375,4.810665,3.4545178,-4.3255763,1.2970951
23,0.5897436,-2.6274543,2.085135,5.620507,-4.3255763,1.2970951
24,0.61538464,-2.0521407,1.4716696,7.3311267,-4.3255763,1.2970951
25,0.64102566,-1.389143,0.35531068,4.6257744,-4.3255763,1.2970951
26,0.6666667,1.7643907,-1.8311021,3.2432356,-4.3255763,1.2970951
27,0.6923077,4.7302904,3.5676463,2.7910345,-4.3255763,1.2970951
28,0.71794873,6.413779,4.205032,5.094424,-4.3255763,1.2970951
29,0.74358976,9.075699,3.601936,7.190358,-4.3255763,1.2970951
30,0.7692308,3.9901714,6.8342085,11.846432,-4.3255763,1.2970951
31,0.7948718,11.701907,12.508215,16.221947,-4.3255763,1.2970951
32,0.82051283,13.707126,13.813894,18.14668,-4.3255763,1.2970951
33,0.84615386,16.952799,22.369793,20.510473,-4.3255763,1.2970951
34,0.8717949,14.127723,28.216473,23.849218,-4.3255763,1.2970951
35,0.8974359,9.319651,41.653362,33.41714,-4.3255763,1.2970951
36,0.9230769,23.144623,54.131012,28.06544,-4.3255763,1.2970951
37,0.94871795,30.135485,53.55933,28.35956,-4.3255763,1.2970951
38,0.974359,28.011585,25.026764,24.89413,-4.3255763,1.2970951
39,1.0,19.059288,29.2541,28.597641,-4.3255763,1.2970951
