index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.630407,3.4462533
1,0.025641026,-0.05629555,0.08109451,-0.057659574,-4.630407,3.4462533
2,0.051282052,-0.02690852,0.04484368,-0.092199996,-4.630407,3.4462533
3,0.07692308,0.069912955,0.01489559,-0.109151304,-4.630407,3.4462533
4,0.102564104,0.03801455,0.007021621,-0.19746187,-4.630407,3.4462533
5,0.12820514,-0.043792617,-0.0851061,-0.33281252,-4.630407,3.4462533
6,0.15384616,-0.03857246,-0.086975716,-0.27435666,-4.630407,3.4462533
7,0.17948718,0.09339735,-0.17756453,-0.058284357,-4.630407,3.4462533
8,0.20512821,0.022694029,-0.35926554,-0.036555402,-4.630407,3.4462533
9,0.23076923,-0.101609476,-0.21724327,0.029464945,-4.630407,3.4462533
10,0.25641027,-0.12671396,-0.39181477,0.25918347,-4.630407,3.4462533
11,0.2820513,-0.14446726,-0.4110419,0.73827994,-4.630407,3.4462533
12,0.30769232,-0.64495635,-0.37754226,1.1874295,-4.630407,3.4462533
13,0.33333334,-0.41660643,0.2985006,1.7317293,-4.630407,3.4462533
14,0.35897437,-0.22185244,0.5054403,1.5015606,-4.630407,3.4462533
15,0.3846154,-0.4295941,0.30867928,1.9933873,-4.630407,3.4462533
16,0.41025642,-0.36742538,0.30967343,2.4998927,-4.630407,3.4462533
17,0.43589744,-1.0115713,0.93937206,1.7002348,-4.630407,3.4462533
18,0.46153846,-0.6312649,0.35821438,2.401095,-4.630407,3.4462533
19,0.4871795,-1.2777272,-1.1962556,2.4937038,-4.630407,3.4462533
20,0.5128205,-1.7379408,-0.69058466,2.5324006,-4.630407,3.4462533
21,0.5384615,-3.2600064,-1.975058,2.3998983,-4.630407,3.4462533
22,0.56410253,-2.6089127,-1.590053,1.563377,-4.630407,3.4462533
23,0.5897436,-2.05178,-0.810825,2.1981623,-4.630407,3.4462533
24,0.61538464,0.7049763,-4.1995068,0.85643125,-4.630407,3.4462533
25,0.64102566,0.51017165,-7.8278055,0.7792014,-4.630407,3.4462533
26,0.6666667,4.743458,-7.747341,1.676491,-4.630407,3.4462533
27,0.6923077,8.700157,-10.259012,4.638412,-4.630407,3.4462533
28,0.71794873,5.424272,-10.685047,3.164366,-4.630407,3.4462533
29,0.74358976,1.9313798,-13.0898075,-0.64932203,-4.630407,3.4462533
30,0.7692308,-1.1706333,-11.101459,0.28894782,-4.630407,3.4462533
31,0.7948718,-1.7105024,-9.624636,3.610293,-4.630407,3.4462533
32,0.82051283,-8.162902,-7.603389,0.7479811,-4.630407,3.4462533
33,0.84615386,-14.88031,-3.1369772,-4.826507,-4.630407,3.4462533
34,0.8717949,-19.830635,3.2628422,-7.120729,-4.630407,3.4462533
35,0.8974359,-21.007418,5.66549,0.31023026,-4.630407,3.4462533
36,0.9230769,-19.774052,-15.103995,-5.5820527,-4.630407,3.4462533
37,0.94871795,-22.897413,-8.849367,-1.1898518,-4.630407,3.4462533
38,0.974359,-32.432133,-14.606289,-16.318195,-4.630407,3.4462533
39,1.0,-41.29713,-27.686092,-32.747402,-4.630407,3.4462533
