index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.9456618,7.2305274
1,0.025641026,-0.041436527,-0.047689527,0.074282475,-2.9456618,7.2305274
2,0.051282052,-0.07931775,-0.03306622,0.021557946,-2.9456618,7.2305274
3,0.07692308,0.08130604,0.1040776,-0.041203428,-2.9456618,7.2305274
4,0.102564104,-0.012975261,0.111559935,0.06479333,-2.9456618,7.2305274
5,0.12820514,0.007626813,0.1413754,0.11276702,-2.9456618,7.2305274
6,0.15384616,-0.11854084,0.1309405,0.08022968,-2.9456618,7.2305274
7,0.17948718,-0.058154415,-0.0002462864,0.18509574,-2.9456618,7.2305274
8,0.20512821,0.07840924,0.13518403,0.3024625,-2.9456618,7.2305274
9,0.23076923,-0.18915115,-0.19764693,0.11057791,-2.9456618,7.2305274
10,0.25641027,-0.24795012,-0.1174414,0.06796716,-2.9456618,7.2305274
11,0.2820513,-0.7592155,0.11155757,0.2025792,-2.9456618,7.2305274
12,0.30769232,-0.74294806,0.0103857145,0.33412573,-2.9456618,7.2305274
13,0.33333334,-0.5010927,0.34701347,0.7638138,-2.9456618,7.2305274
14,0.35897437,-0.6101543,-0.43960935,0.9950739,-2.9456618,7.2305274
15,0.3846154,-0.49290326,-0.7383317,0.35323137,-2.9456618,7.2305274
16,0.41025642,-0.40138316,-0.48370185,1.1018772,-2.9456618,7.2305274
17,0.43589744,-0.13665509,-0.6809597,1.5551813,-2.9456618,7.2305274
18,0.46153846,0.50857455,-0.76060885,2.0789115,-2.9456618,7.2305274
19,0.4871795,-0.006822884,-0.6755239,1.6509973,-2.9456618,7.2305274
20,0.5128205,-0.683897,1.1243937,1.3502258,-2.9456618,7.2305274
21,0.5384615,-0.9050611,0.41516793,1.0654563,-2.9456618,7.2305274
22,0.56410253,-1.762799,0.34876132,2.5554662,-2.9456618,7.2305274
23,0.5897436,-2.2568853,-0.12560669,1.7496293,-2.9456618,7.2305274
24,0.61538464,-3.2558372,2.221973,5.427352,-2.9456618,7.2305274
25,0.64102566,-3.8233948,1.2809789,5.680452,-2.9456618,7.2305274
26,0.6666667,-2.2260613,1.9097393,-1.0686498,-2.9456618,7.2305274
27,0.6923077,-2.4376647,-3.17679,-3.0742457,-2.9456618,7.2305274
28,0.71794873,-0.6780598,-3.1303103,-8.982111,-2.9456618,7.2305274
29,0.74358976,-1.9622095,1.0367525,-4.2173157,-2.9456618,7.2305274
30,0.7692308,2.417906,2.3584127,-3.5505314,-2.9456618,7.2305274
31,0.7948718,0.6622101,6.659231,-6.8426895,-2.9456618,7.2305274
32,0.82051283,3.0227342,10.082212,-7.0696945,-2.9456618,7.2305274
33,0.84615386,9.269243,7.129496,-17.166912,-2.9456618,7.2305274
34,0.8717949,11.073542,18.717577,-22.032406,-2.9456618,7.2305274
35,0.8974359,17.883743,20.306866,-28.962988,-2.9456618,7.2305274
36,0.9230769,36.178844,14.788126,-27.368559,-2.9456618,7.2305274
37,0.94871795,27.72047,11.306595,-36.862957,-2.9456618,7.2305274
38,0.974359,4.9487247,24.264803,-49.41407,-2.9456618,7.2305274
39,1.0,-24.458033,16.527279,-49.16984,-2.9456618,7.2305274
