index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.8039978,8.568556
1,0.025641026,-0.024362246,-0.08525092,-0.025205215,2.8039978,8.568556
2,0.051282052,0.04263004,-0.008559443,-0.09284193,2.8039978,8.568556
3,0.07692308,0.07126559,-0.063257694,-0.10052802,2.8039978,8.568556
4,0.102564104,0.1641292,-0.046351314,-0.11766882,2.8039978,8.568556
5,0.12820514,0.17857997,-0.044980004,0.033849582,2.8039978,8.568556
6,0.15384616,0.33155492,-0.094406396,-0.14657974,2.8039978,8.568556
7,0.17948718,0.43550417,-0.09617472,-0.060974427,2.8039978,8.568556
8,0.20512821,0.15490258,-0.035950508,-0.14147997,2.8039978,8.568556
9,0.23076923,0.15987605,-0.26410842,-0.24991211,2.8039978,8.568556
10,0.25641027,0.12654197,-0.2560182,-0.4556938,2.8039978,8.568556
11,0.2820513,0.3751318,-0.8050933,-0.27725047,2.8039978,8.568556
12,0.30769232,0.4670801,-0.28245115,-0.059750855,2.8039978,8.568556
13,0.33333334,0.58509856,0.18166673,-0.42134616,2.8039978,8.568556
14,0.35897437,0.5893907,0.8917016,-0.31773898,2.8039978,8.568556
15,0.3846154,1.5832274,1.0503474,0.38912126,2.8039978,8.568556
16,0.41025642,1.4188545,1.6820772,0.11078584,2.8039978,8.568556
17,0.43589744,2.342803,0.8624275,0.22763379,2.8039978,8.568556
18,0.46153846,2.3190732,1.432722,0.5030369,2.8039978,8.568556
19,0.4871795,2.4416177,1.1457462,0.72840333,2.8039978,8.568556
20,0.5128205,2.9009027,-0.26086724,0.8228562,2.8039978,8.568556
21,0.5384615,2.9393713,-0.11897361,1.1196442,2.8039978,8.568556
22,0.56410253,3.6469765,-0.80742383,0.77531224,2.8039978,8.568556
23,0.5897436,5.9897203,-0.5580925,0.09722561,2.8039978,8.568556
24,0.61538464,6.110168,-0.5922497,0.11875711,2.8039978,8.568556
25,0.64102566,5.3024693,-0.4473349,-0.23998284,2.8039978,8.568556
26,0.6666667,5.329828,1.081791,1.5151591,2.8039978,8.568556
27,0.6923077,2.3955023,-2.9930692,1.0877554,2.8039978,8.568556
28,0.71794873,1.8565899,-1.1071593,-1.3422167,2.8039978,8.568556
29,0.74358976,4.2243853,-2.7535205,-5.1725492,2.8039978,8.568556
30,0.7692308,6.2668343,-3.7216902,-8.467815,2.8039978,8.568556
31,0.7948718,7.019549,-3.0817983,-11.662001,2.8039978,8.568556
32,0.82051283,2.91536,-4.0077925,-12.75754,2.8039978,8.568556
33,0.84615386,3.3543391,-15.583323,-22.843796,2.8039978,8.568556
34,0.8717949,3.4687743,-24.6889,-25.837698,2.8039978,8.568556
35,0.8974359,6.3706274,-30.196257,-35.830704,2.8039978,8.568556
36,0.9230769,2.4542782,-15.766597,-40.30535,2.8039978,8.568556
37,0.94871795,11.558159,-27.99109,-36.09331,2.8039978,8.568556
38,0.974359,5.657557,-38.456993,-46.282757,2.8039978,8.568556
39,1.0,17.868515,-49.599964,-22.106483,2.8039978,8.568556
