index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.336148,-0.007889749
1,0.025641026,0.034903813,0.052923735,-0.03730233,-12.336148,-0.007889749
2,0.051282052,-0.05611035,-0.006558124,0.014122333,-12.336148,-0.007889749
3,0.07692308,-0.083611526,-0.09499225,0.190256,-12.336148,-0.007889749
4,0.102564104,-0.1747801,-0.015511297,0.24634789,-12.336148,-0.007889749
5,0.12820514,-0.22718531,-0.011445321,0.22782923,-12.336148,-0.007889749
6,0.15384616,-0.086593166,0.1874347,0.15196905,-12.336148,-0.007889749
7,0.17948718,-0.014133535,0.3414025,0.23998442,-12.336148,-0.007889749
8,0.20512821,0.11650125,0.373992,0.12378849,-12.336148,-0.007889749
9,0.23076923,-0.096592866,0.25867757,0.20264181,-12.336148,-0.007889749
10,0.25641027,-0.10403148,0.10996674,0.25962874,-12.336148,-0.007889749
11,0.2820513,0.20829839,-0.10233745,0.48202515,-12.336148,-0.007889749
12,0.30769232,0.5993043,-0.039609857,0.37831146,-12.336148,-0.007889749
13,0.33333334,0.599012,0.06785655,-0.41120642,-12.336148,-0.007889749
14,0.35897437,0.68987185,0.09048779,-0.6470663,-12.336148,-0.007889749
15,0.3846154,1.0793678,0.7549286,-0.74746585,-12.336148,-0.007889749
16,0.41025642,0.26806402,0.76967394,-0.47551998,-12.336148,-0.007889749
17,0.43589744,-0.28663218,0.56522924,-0.2286885,-12.336148,-0.007889749
18,0.46153846,0.030815184,0.7315355,-0.4887718,-12.336148,-0.007889749
19,0.4871795,-0.7788499,1.3072433,-0.7328868,-12.336148,-0.007889749
20,0.5128205,-0.8088408,-0.1775161,0.82199717,-12.336148,-0.007889749
21,0.5384615,-1.235273,1.4434278,0.686499,-12.336148,-0.007889749
22,0.56410253,-0.26753867,2.5127842,1.1002411,-12.336148,-0.007889749
23,0.5897436,-2.7484393,2.2098477,2.3834116,-12.336148,-0.007889749
24,0.61538464,-1.0739759,2.7526386,-0.5783875,-12.336148,-0.007889749
25,0.64102566,-0.5799134,2.239333,1.3095895,-12.336148,-0.007889749
26,0.6666667,-1.4457076,-1.2629209,-0.81233823,-12.336148,-0.007889749
27,0.6923077,-0.31591177,2.5442085,-4.6389194,-12.336148,-0.007889749
28,0.71794873,0.95128524,0.60184515,-3.2441785,-12.336148,-0.007889749
29,0.74358976,0.32354546,2.5659933,-7.444895,-12.336148,-0.007889749
30,0.7692308,2.9224865,-2.083856,-12.895041,-12.336148,-0.007889749
31,0.7948718,0.6335962,-4.5410147,-11.632322,-12.336148,-0.007889749
32,0.82051283,-3.5971572,0.38244963,-6.800667,-12.336148,-0.007889749
33,0.84615386,1.4177697,-2.471821,-9.360686,-12.336148,-0.007889749
34,0.8717949,-3.961335,-0.115501165,-17.438522,-12.336148,-0.007889749
35,0.8974359,-26.421001,-10.572901,-5.9244566,-12.336148,-0.007889749
36,0.9230769,-12.787497,0.5760374,-3.7845109,-12.336148,-0.007889749
37,0.94871795,-1.3793049,6.2027326,-20.736368,-12.336148,-0.007889749
38,0.974359,4.8391385,6.604846,-17.234604,-12.336148,-0.007889749
39,1.0,10.296808,-2.6866655,-25.029163,-12.336148,-0.007889749
