index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.5795339,2.0578063
1,0.025641026,0.02184224,-0.0408505,0.012296271,-1.5795339,2.0578063
2,0.051282052,0.07240376,0.035180423,-0.1182642,-1.5795339,2.0578063
3,0.07692308,-0.004258707,0.00062428415,-0.23048434,-1.5795339,2.0578063
4,0.102564104,0.013793178,0.006233102,-0.22455977,-1.5795339,2.0578063
5,0.12820514,-0.0074518826,0.23773718,-0.50781417,-1.5795339,2.0578063
6,0.15384616,-0.018107185,0.431257,-0.6422903,-1.5795339,2.0578063
7,0.17948718,0.103890024,0.30569908,-0.6640926,-1.5795339,2.0578063
8,0.20512821,0.21218206,0.31551328,-0.61526763,-1.5795339,2.0578063
9,0.23076923,0.29862,0.5262924,-0.7068819,-1.5795339,2.0578063
10,0.25641027,0.118557826,0.5227308,-0.5278665,-1.5795339,2.0578063
11,0.2820513,0.18874663,0.53881073,-0.6109846,-1.5795339,2.0578063
12,0.30769232,0.09588939,0.101275235,-0.47502393,-1.5795339,2.0578063
13,0.33333334,0.23739125,0.3006742,-0.99960756,-1.5795339,2.0578063
14,0.35897437,0.43995893,-0.016152829,-1.3186834,-1.5795339,2.0578063
15,0.3846154,0.048376024,0.18743648,-0.61042327,-1.5795339,2.0578063
16,0.41025642,0.7574954,0.6529247,0.13471001,-1.5795339,2.0578063
17,0.43589744,1.2915319,0.70059264,-0.022117078,-1.5795339,2.0578063
18,0.46153846,1.3177617,0.5540737,-0.75710166,-1.5795339,2.0578063
19,0.4871795,0.43085915,1.5579127,-2.0985832,-1.5795339,2.0578063
20,0.5128205,0.053687334,1.170666,-0.6787398,-1.5795339,2.0578063
21,0.5384615,-1.2591734,0.59319586,-0.34206092,-1.5795339,2.0578063
22,0.56410253,-1.8378048,1.7981348,-1.5174235,-1.5795339,2.0578063
23,0.5897436,-0.44460738,4.1506968,-2.5316205,-1.5795339,2.0578063
24,0.61538464,1.2718388,2.728365,-2.3840878,-1.5795339,2.0578063
25,0.64102566,-0.6723162,1.6292909,1.1340086,-1.5795339,2.0578063
26,0.6666667,0.24851114,-0.5487107,-1.7096655,-1.5795339,2.0578063
27,0.6923077,-2.609772,1.2059623,-1.1304336,-1.5795339,2.0578063
28,0.71794873,-2.3160174,4.983639,-4.292018,-1.5795339,2.0578063
29,0.74358976,-5.9591084,6.9984913,-1.5618613,-1.5795339,2.0578063
30,0.7692308,-6.350822,3.8327127,-3.3509264,-1.5795339,2.0578063
31,0.7948718,-10.384334,-2.7627401,-9.522151,-1.5795339,2.0578063
32,0.82051283,-14.279149,-0.7162888,-4.481562,-1.5795339,2.0578063
33,0.84615386,-9.929018,3.3661969,-4.1318727,-1.5795339,2.0578063
34,0.8717949,-26.349804,9.200933,-4.4388328,-1.5795339,2.0578063
35,0.8974359,-29.352535,3.8032193,5.853679,-1.5795339,2.0578063
36,0.9230769,-18.699568,-4.155727,-0.5017142,-1.5795339,2.0578063
37,0.94871795,-21.078907,13.426613,1.5552151,-1.5795339,2.0578063
38,0.974359,-32.806656,-1.2661629,3.9410908,-1.5795339,2.0578063
39,1.0,-64.386604,4.1981134,36.39428,-1.5795339,2.0578063
