index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-15.431699,1.1031693
1,0.025641026,-0.01237221,0.06259741,0.03395073,-15.431699,1.1031693
2,0.051282052,0.019579332,0.14304501,0.1296367,-15.431699,1.1031693
3,0.07692308,-0.08032389,0.040233396,0.023632437,-15.431699,1.1031693
4,0.102564104,-0.17344534,0.11007775,0.014395651,-15.431699,1.1031693
5,0.12820514,-0.17786443,0.16349232,-0.03229977,-15.431699,1.1031693
6,0.15384616,-0.21865048,0.074471705,-0.2619592,-15.431699,1.1031693
7,0.17948718,-0.32077384,0.16792913,-0.115119874,-15.431699,1.1031693
8,0.20512821,-0.51350504,0.17028327,-0.056540344,-15.431699,1.1031693
9,0.23076923,-0.71404,0.11365041,0.4545239,-15.431699,1.1031693
10,0.25641027,-0.95697534,0.18090513,0.27521142,-15.431699,1.1031693
11,0.2820513,-1.0708513,0.07640265,-0.071451694,-15.431699,1.1031693
12,0.30769232,-1.0082592,0.30911008,-0.16090032,-15.431699,1.1031693
13,0.33333334,-1.078434,0.17427564,-0.040571243,-15.431699,1.1031693
14,0.35897437,-0.644614,0.20815942,-0.12352111,-15.431699,1.1031693
15,0.3846154,-1.3882592,0.53573304,-0.33692694,-15.431699,1.1031693
16,0.41025642,-1.61181,-0.12693095,-0.030214965,-15.431699,1.1031693
17,0.43589744,-1.9423926,0.81181145,0.17590657,-15.431699,1.1031693
18,0.46153846,-1.6992404,0.5046083,0.94813025,-15.431699,1.1031693
19,0.4871795,-2.1109066,-0.17315364,0.33318716,-15.431699,1.1031693
20,0.5128205,-1.9353622,-0.010526001,-0.82482785,-15.431699,1.1031693
21,0.5384615,-2.6087976,0.6047786,-0.5824865,-15.431699,1.1031693
22,0.56410253,-0.9895078,-1.9121883,-2.1492832,-15.431699,1.1031693
23,0.5897436,-1.7037699,-5.942664,-1.0503539,-15.431699,1.1031693
24,0.61538464,0.2538489,-5.504189,-1.2859546,-15.431699,1.1031693
25,0.64102566,-0.03698063,-4.2572346,-2.3352642,-15.431699,1.1031693
26,0.6666667,-3.6051774,-1.6280613,-1.4540876,-15.431699,1.1031693
27,0.6923077,-1.5732057,-4.4683332,3.0472207,-15.431699,1.1031693
28,0.71794873,-0.20184886,-3.414632,6.5462976,-15.431699,1.1031693
29,0.74358976,3.658833,-2.4342146,7.226943,-15.431699,1.1031693
30,0.7692308,2.2746143,-5.7948675,8.20623,-15.431699,1.1031693
31,0.7948718,5.4788494,-2.4706771,9.138155,-15.431699,1.1031693
32,0.82051283,7.2328672,7.643179,8.245303,-15.431699,1.1031693
33,0.84615386,2.578805,8.159952,7.436614,-15.431699,1.1031693
34,0.8717949,-5.5116396,1.9645271,0.067558765,-15.431699,1.1031693
35,0.8974359,1.1590548,-9.513122,-1.318283,-15.431699,1.1031693
36,0.9230769,-3.7654471,-7.4865274,-12.5022545,-15.431699,1.1031693
37,0.94871795,-7.1102743,-6.3487396,-16.956411,-15.431699,1.1031693
38,0.974359,-7.715075,23.226831,-31.615236,-15.431699,1.1031693
39,1.0,-19.8879,29.448204,-36.723984,-15.431699,1.1031693
