index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.989344,0.003892233
1,0.025641026,0.034917846,-0.02741151,0.032990165,-16.989344,0.003892233
2,0.051282052,-0.059437357,0.070311576,-0.092057355,-16.989344,0.003892233
3,0.07692308,-0.09309663,0.01963687,-0.085252434,-16.989344,0.003892233
4,0.102564104,-0.10175955,0.13338254,-0.05357628,-16.989344,0.003892233
5,0.12820514,-0.0891247,0.10065009,-0.019423943,-16.989344,0.003892233
6,0.15384616,-0.018839166,0.045189824,0.09063052,-16.989344,0.003892233
7,0.17948718,-0.038477495,0.076367244,0.1926926,-16.989344,0.003892233
8,0.20512821,-0.023692768,0.02095922,-0.050939694,-16.989344,0.003892233
9,0.23076923,-0.051113084,0.10928171,-0.061823428,-16.989344,0.003892233
10,0.25641027,-0.123299725,0.10196269,-0.17611304,-16.989344,0.003892233
11,0.2820513,-0.7312464,-0.3235936,-0.15337825,-16.989344,0.003892233
12,0.30769232,-0.6425479,-0.5586797,-0.14449401,-16.989344,0.003892233
13,0.33333334,-0.7082815,-0.5734851,0.18931393,-16.989344,0.003892233
14,0.35897437,-1.105152,-0.7336583,0.39599067,-16.989344,0.003892233
15,0.3846154,-0.97468555,-0.6265498,1.162137,-16.989344,0.003892233
16,0.41025642,-1.096553,-0.47099996,0.47911054,-16.989344,0.003892233
17,0.43589744,-0.74288976,-0.9443983,-0.6204857,-16.989344,0.003892233
18,0.46153846,-0.2053191,-0.65738547,-1.5051527,-16.989344,0.003892233
19,0.4871795,-0.18182702,-0.39016703,-2.2795873,-16.989344,0.003892233
20,0.5128205,0.004380569,-0.99316823,-3.4835362,-16.989344,0.003892233
21,0.5384615,1.7301911,-0.6103579,-4.350025,-16.989344,0.003892233
22,0.56410253,2.0410857,-0.054894626,-3.5875947,-16.989344,0.003892233
23,0.5897436,1.1468492,-1.3092277,-4.5018425,-16.989344,0.003892233
24,0.61538464,0.56987935,-1.854203,-2.1024404,-16.989344,0.003892233
25,0.64102566,0.50089926,-2.976445,-1.9824862,-16.989344,0.003892233
26,0.6666667,0.82959896,-4.801912,-2.8989453,-16.989344,0.003892233
27,0.6923077,-0.5745196,-6.0252333,-1.1505731,-16.989344,0.003892233
28,0.71794873,5.044773,0.9964943,-3.0711064,-16.989344,0.003892233
29,0.74358976,3.3964033,2.7430546,-2.0450325,-16.989344,0.003892233
30,0.7692308,-2.8232021,7.817813,-3.8509989,-16.989344,0.003892233
31,0.7948718,-3.0377429,7.482681,-0.9492903,-16.989344,0.003892233
32,0.82051283,-5.0558414,3.0264254,5.348749,-16.989344,0.003892233
33,0.84615386,-9.494086,8.242031,2.4109023,-16.989344,0.003892233
34,0.8717949,-3.0569963,13.11837,5.455227,-16.989344,0.003892233
35,0.8974359,-10.866502,31.772017,-2.732954,-16.989344,0.003892233
36,0.9230769,-12.949979,51.52423,-2.7823267,-16.989344,0.003892233
37,0.94871795,-4.4326725,61.48809,-6.426033,-16.989344,0.003892233
38,0.974359,-10.253113,60.084244,-4.3613305,-16.989344,0.003892233
39,1.0,3.046279,73.0027,-26.900063,-16.989344,0.003892233
